max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
20 298.15 7.75347 0.01 1 26 0
22 309.767 7.69934 0.01 1 72 0
24 298.103 7.79099 0.01 1 26 0
74 317.753 7.91952 0.01 1 106 0
89 299.069 7.98943 0.01 1 26 0
116 308.214 8.36931 0.01 1 72 0
152 297.159 7.79099 0.01 1 26 0
160 296.999 7.98703 0.01 1 25 0
199 296.707 7.98703 0.01 1 26 0
203 309.767 7.67626 0.01 1 72 0
218 296.707 7.98703 0.01 1 24 0
220 308.027 7.7331 0.01 1 72 0
224 308.214 8.36931 0.01 1 72 0
259 297.462 7.98703 0.01 1 24 0
269 309.767 7.69288 0.01 1 72 -1.63913e-06
278 297.159 7.87263 0.01 1 25 0.00151578
297 319.624 7.7355 0.01 1 107 0
310 298.175 7.79099 0.01 1 26 0
320 307.648 8.35058 0.01 1 72 0
334 297.159 7.79099 0.01 1 26 0
338 298.15 7.75347 0.01 1 26 0
364 296.999 7.98703 0.01 1 25 0
368 297.159 7.79099 0.01 1 25 0
405 296.999 7.98703 0.01 1 24 0
430 309.767 7.67626 0.01 1 72 0
433 297.159 7.79099 0.01 1 26 0
444 298.905 7.83224 0.01 1 26 0
471 299.98 7.83224 0.01 1 26 0
484 297.159 7.85093 0.01 1 25 0
505 306.504 8.37011 0.01 1 72 0
516 296.603 7.83224 0.01 1 26 0
538 297.159 7.77168 0.01 1 26 0
549 296.707 7.89323 0.01 1 26 0
558 297.159 7.79099 0.01 1 26 0
566 296.999 7.98703 0.01 1 25 0
585 299.069 7.98943 0.01 1 25 0
640 296.707 7.98703 0.01 1 26 0
677 309.443 8.33862 0.01 1 72 0
694 309.383 8.19337 0.01 1 72 0
767 311.791 7.38438 0.01 1 72 0
779 298.011 7.98703 0.01 1 25 -0.0161485
794 297.159 7.79099 0.01 1 25 0
868 296.999 7.98703 0.01 1 26 0
889 319.624 7.89696 0.01 1 107 0
900 297.159 7.79099 0.01 1 25 0
929 297.159 7.79099 0.01 1 26 0
984 297.159 7.79099 0.01 1 26 0
1030 296.999 7.98703 0.01 1 25 0
1067 309.278 8.08749 0.01 1 72 0
1089 298.905 7.83224 0.01 1 26 0
1113 298.905 7.70169 0.01 1 25 0
1115 297.159 7.98703 0.01 1 26 0
1124 309.443 8.36931 0.01 1 72 0
1149 319.624 7.89696 0.01 1 106 0
1190 296.707 7.98703 0.01 1 25 0
1219 298.905 7.8133 0.01 1 26 0
1227 298.024 7.98703 0.01 1 26 0
1233 297.159 7.93536 0.01 1 24 0
1273 296.707 7.98703 0.01 1 26 0
1302 299.98 7.96879 0.01 1 26 0
1311 297.159 7.98703 0.01 1 26 0
1324 296.707 7.98703 0.01 1 26 0
1372 310.121 8.11373 0.01 1 72 0
1379 296.999 7.98703 0.01 1 25 0
1384 308.214 8.36931 0.01 1 72 0
1385 297.159 7.79099 0.01 1 26 0
1426 297.159 7.79099 0.01 1 25 0
1461 308.292 8.36931 0.01 1 72 0
1469 297.159 7.79099 0.01 1 26 0
1498 297.159 7.98703 0.01 1 24 0
1574 299.122 7.83224 0.01 1 26 0
1603 297.159 7.65238 0.01 1 26 0
1609 298.175 7.79099 0.01 1 26 0
1619 297.159 7.98703 0.01 1 26 0
1632 297.159 7.98703 0.01 1 26 0
1641 296.707 7.89323 0.01 1 25 0
1645 310.643 8.11903 0.01 1 72 -0.00192927
1708 296.707 7.98703 0.01 1 25 0
1748 296.999 7.98703 0.01 1 25 0
1756 297.159 7.79099 0.01 1 26 0
1784 297.159 7.98703 0.01 1 26 0
1838 297.159 7.79099 0.01 1 26 0
