max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.448 8.36092 0.01 1 72 1.22935e-05
207 308.569 8.44979 0.01 1 72 0
342 329.23 7.6041 0.01 1 113 0
394 309.319 8.2319 0.01 1 72 3.8743e-07
401 307.365 8.04193 0.01 1 72 0
459 328.042 7.6041 0.01 1 112 0
466 310.419 8.32566 0.01 1 72 0
499 308.564 8.24434 0.01 1 72 0
502 326.041 7.46409 0.01 1 112 0
595 329.23 7.60279 0.01 1 113 -4.47035e-08
641 292.075 8.28826 0.01 1 14 0
688 292.075 8.28826 0.01 1 12 0
769 292.075 8.12834 0.01 1 14 0
780 324.483 7.74224 0.01 1 114 0
824 308.887 7.74743 0.01 1 72 0
847 325.562 7.51335 0.01 1 113 0
871 306.408 8.30974 0.01 1 72 0
987 296.297 8.28469 0.01 1 12 0
1008 327.024 7.46409 0.01 1 112 0
1066 292.075 8.28826 0.01 1 13 0
1086 292.075 8.26601 0.01 1 12 0
1102 309.797 7.5118 0.01 1 72 0
1129 292.075 8.28826 0.01 1 14 0
1135 310.378 7.84888 0.01 1 72 0
1138 309.202 8.16647 0.01 1 72 0
1264 292.075 8.28826 0.01 1 14 0
1305 309.202 8.57931 0.01 1 72 0
1312 310.378 7.84888 0.01 1 72 0
1331 295.452 8.13429 0.01 1 14 0
1350 292.075 8.25839 0.01 1 14 0
1374 292.075 8.28826 0.01 1 14 0
1397 309.36 8.19966 0.01 1 72 0
1432 309.579 7.80606 0.01 1 72 0
1655 324.975 7.56904 0.01 1 112 0
1716 292.075 8.12834 0.01 1 13 0
1755 296.337 8.13429 0.01 1 12 0
1757 310.082 8.02524 0.01 1 72 0
1839 292.075 8.12834 0.01 1 13 0
1879 304.456 7.8884 0.01 1 72 0
1900 293.085 8.13429 0.01 1 14 0
2116 292.075 8.28826 0.01 1 12 0
2148 296.297 8.37093 0.01 1 13 0
2187 324.942 7.49132 0.01 1 114 0
2200 291.591 8.18177 0.01 1 14 0
2253 306.408 8.34758 0.01 1 72 8.33124e-05
2267 325.562 7.48065 0.01 1 113 0
2268 292.075 8.12834 0.01 1 13 0
2284 327.024 7.46409 0.01 1 113 0
2391 308.887 7.74743 0.01 1 72 0
2393 329.23 7.6041 0.01 1 114 0
2456 326.096 7.35121 0.01 1 113 0
2474 326.481 7.56904 0.01 1 112 0
2477 295.643 8.13429 0.01 1 14 0
2483 307.462 7.8755 0.01 1 72 0
2505 292.075 8.32632 0.01 1 14 0
2518 328.042 7.6041 0.01 1 112 0
2532 329.23 7.6041 0.01 1 113 0
2533 296.297 8.28469 0.01 1 14 0
2535 325.562 7.51335 0.01 1 113 0
2549 309.725 7.98355 0.01 1 72 0
2594 329.23 7.6041 0.01 1 112 0
2733 292.075 8.28826 0.01 1 14 0
2844 292.075 8.32632 0.01 1 14 0
2897 309.797 7.5118 0.01 1 72 0
2922 329.23 7.61134 0.01 1 112 1.63913e-07
3056 309.579 7.85939 0.01 1 72 0
3123 292.075 8.28826 0.01 1 14 0
3132 292.075 8.28826 0.01 1 14 0
3238 292.075 8.28826 0.01 1 14 0
3251 292.075 8.28826 0.01 1 13 0
3277 292.075 8.28826 0.01 1 14 0
3330 310.039 7.98355 0.01 1 72 0
3350 293.085 8.12288 0.01 1 14 -0.000197865
3362 306.975 7.94149 0.01 1 72 0
3370 327.024 7.46409 0.01 1 113 0
3489 308.009 7.77966 0.01 1 72 0
3644 329.23 7.6041 0.01 1 113 0
3723 292.075 8.32632 0.01 1 14 0
3820 324.334 7.53126 0.01 1 112 0
3927 296.337 8.09495 0.01 1 14 0
3941 292.075 8.28826 0.01 1 14 0
3987 292.075 8.28826 0.01 1 14 0
4111 292.075 8.28826 0.01 1 14 0
4169 325.562 7.48065 0.01 1 113 0
4187 325.562 7.48065 0.01 1 113 0
4219 329.23 7.6041 0.01 1 113 0
4298 296.337 8.09495 0.01 1 14 0
4315 296.539 8.28469 0.01 1 13 0
4356 307.462 7.88665 0.01 1 72 0
4382 296.408 8.13591 0.01 1 14 0
4409 309.579 7.80606 0.01 1 72 0
4425 307.891 7.71329 0.01 1 72 0
4468 292.075 8.12834 0.01 1 13 0
4526 307.891 7.73915 0.01 1 72 0
4535 310.082 7.99094 0.01 1 72 0
4669 329.23 7.6041 0.01 1 114 0
4708 292.075 8.16737 0.01 1 14 0
4755 328.042 7.6041 0.01 1 112 0
4761 309.579 7.80606 0.01 1 72 0
4816 296.297 8.28469 0.01 1 13 0
4876 307.804 8.23826 0.01 1 72 0
4878 308.564 8.24434 0.01 1 72 0
4906 307.804 8.23826 0.01 1 72 0
4923 293.085 8.05227 0.01 1 12 0
4948 324.838 7.56904 0.01 1 112 0
5037 292.075 8.28826 0.01 1 14 0
5063 324.975 7.56904 0.01 1 112 0
5091 309.797 7.5118 0.01 1 72 0
5145 292.075 8.28826 0.01 1 14 0
5195 329.23 7.6041 0.01 1 112 0
5298 297.611 8.24971 0.01 1 14 0
5326 292.075 8.28826 0.01 1 14 0
5378 307.313 8.24533 0.01 1 72 0
5410 292.075 8.26601 0.01 1 14 0
5450 292.075 8.28826 0.01 1 14 0
5509 309.36 8.19966 0.01 1 72 0
5518 307.462 7.88665 0.01 1 72 0
5528 292.075 8.12834 0.01 1 13 0
5561 309.579 7.80606 0.01 1 72 0
5610 292.075 8.28826 0.01 1 14 0
5618 309.579 7.85939 0.01 1 72 0
5737 307.691 8.21179 0.01 1 72 0
5743 308.08 7.64293 0.01 1 72 0
5814 310.082 8.02524 0.01 1 72 0
5969 308.887 7.74743 0.01 1 72 0
6081 293.085 8.13429 0.01 1 13 0
6169 324.838 7.56904 0.01 1 112 0
6181 292.075 8.28826 0.01 1 14 0
6267 292.075 8.28826 0.01 1 14 0
6432 310.378 7.95549 0.01 1 72 0
6503 309.552 7.54829 0.01 1 72 0
6522 292.075 8.26601 0.01 1 13 0
6561 308.794 8.03741 0.01 1 72 0
6606 295.364 7.94211 0.01 1 14 0
6702 292.075 8.28826 0.01 1 14 0
6748 326.041 7.29717 0.01 1 113 0
6980 324.334 7.53126 0.01 1 112 0
7079 293.085 8.13429 0.01 1 14 0
7083 309.579 7.80606 0.01 1 72 0
7136 326.474 7.31347 0.01 1 113 0
7178 292.075 8.28826 0.01 1 14 0
7221 308.009 7.77966 0.01 1 72 0
7281 296.297 8.28469 0.01 1 14 0
7478 292.075 8.28826 0.01 1 14 0
7523 312.079 8.03543 0.01 1 72 0
7603 308.009 7.85861 0.01 1 72 3.19481e-05
7635 292.075 8.28826 0.01 1 14 0
7701 307.459 8.24631 0.01 1 72 0
7771 296.297 8.28469 0.01 1 12 0
7811 293.085 8.05227 0.01 1 14 0
7833 296.539 8.28469 0.01 1 13 0
7915 292.075 8.12834 0.01 1 13 0
8042 292.075 8.28826 0.01 1 14 0
8208 292.075 8.28826 0.01 1 14 0
8216 296.297 8.28469 0.01 1 12 0
8268 308.009 7.50483 0.01 1 72 0
8351 324.942 7.56904 0.01 1 114 0
8430 296.337 7.88175 0.01 1 13 -0.000299627
8452 308.887 7.74743 0.01 1 72 0
8517 292.075 8.28826 0.01 1 14 0
8623 326.041 7.46249 0.01 1 113 0
8625 292.075 8.28826 0.01 1 14 0
8655 293.085 8.05227 0.01 1 14 0
8659 328.042 7.6041 0.01 1 112 0
8662 292.075 8.32632 0.01 1 14 0
8676 292.075 8.28826 0.01 1 14 0
8677 310.082 8.02524 0.01 1 72 0
8691 308.826 7.97037 0.01 1 72 0
8743 308.448 8.24434 0.01 1 72 0
8758 308.009 7.52445 0.01 1 72 0
8941 307.459 8.24631 0.01 1 72 0
8944 308.569 8.12976 0.01 1 72 0
8951 296.337 8.11376 0.01 1 14 0
8982 324.334 7.3664 0.01 1 113 0
9012 329.23 7.6041 0.01 1 114 0
9055 326.041 7.46249 0.01 1 113 0
9162 292.075 8.28826 0.01 1 14 0
9198 292.075 8.28826 0.01 1 13 0
9315 296.297 8.28469 0.01 1 14 0
9318 291.591 8.24871 0.01 1 14 0
9338 309.725 7.8811 0.01 1 72 0
9389 296.337 8.13429 0.01 1 14 0
9413 292.075 8.28826 0.01 1 14 0
9522 292.075 8.12834 0.01 1 13 0
9651 308.238 8.10903 0.01 1 72 0
9756 292.075 8.12834 0.01 1 13 -0.00283935
9889 292.075 8.12834 0.01 1 14 0
9924 311.322 8.02524 0.01 1 72 0
9928 292.075 8.28826 0.01 1 14 0
9977 292.138 8.13429 0.01 1 14 0
9985 306.372 8.04585 0.01 1 72 0
10083 292.075 8.28826 0.01 1 13 0
10109 292.075 8.28826 0.01 1 14 0
10119 311.005 8.06846 0.01 1 72 0
10141 308.031 7.85678 0.01 1 72 0
10213 329.23 7.6041 0.01 1 112 0
10255 292.075 8.12834 0.01 1 13 0
10473 306.966 8.24631 0.01 1 72 -0.00251539
10478 308.009 7.41644 0.01 1 72 1.04457e-05
10582 311.609 8.0205 0.01 1 72 0
10607 324.942 7.49132 0.01 1 114 0
10831 324.664 7.76155 0.01 1 114 0
10883 292.075 8.28826 0.01 1 13 0
10888 309.36 8.3362 0.01 1 72 0
10889 326.096 7.35121 0.01 1 113 0
10906 324.942 7.49132 0.01 1 114 0
10981 309.202 8.57931 0.01 1 72 0
11092 326.096 7.35121 0.01 1 113 0
11108 296.337 8.09495 0.01 1 14 0
11146 324.975 7.56904 0.01 1 112 0
11150 328.042 7.6041 0.01 1 112 0
11272 329.23 7.69652 0.01 1 114 2.42293e-05
11333 308.887 7.74743 0.01 1 72 0
11375 329.23 7.6041 0.01 1 113 0
11420 327.024 7.46409 0.01 1 113 0
11428 329.898 7.6041 0.01 1 114 0
11481 310.082 8.02524 0.01 1 72 0
11558 292.075 8.37409 0.01 1 14 0
11599 292.075 8.12834 0.01 1 13 0
11616 292.075 8.28826 0.01 1 14 0
11727 296.539 8.33597 0.01 1 14 0
11750 309.354 7.69543 0.01 1 72 0
11805 325.009 7.47989 0.01 1 112 0
11807 326.096 7.35121 0.01 1 113 0
11833 309.319 8.2319 0.01 1 72 0
11909 308.47 8.24631 0.01 1 72 0
11953 292.075 8.12834 0.01 1 13 0
11995 292.075 8.28826 0.01 1 14 0
12010 307.313 8.28773 0.01 1 72 0
12043 292.075 8.26601 0.01 1 12 0
12049 324.942 7.49132 0.01 1 114 0
12090 292.075 8.12834 0.01 1 13 0
12101 292.042 8.28826 0.01 1 14 0
12131 308.47 8.24631 0.01 1 72 0
12166 292.075 8.28826 0.01 1 14 0
12217 329.23 7.6041 0.01 1 113 0
12246 329.898 7.6041 0.01 1 114 0
12251 292.075 8.28826 0.01 1 14 0
12275 296.297 8.28469 0.01 1 13 0
12294 307.462 7.8755 0.01 1 72 0
12332 307.181 7.88665 0.01 1 72 0
12366 292.075 8.28826 0.01 1 14 0
12379 307.365 8.04193 0.01 1 72 0
12413 326.481 7.56904 0.01 1 112 0
12414 292.281 8.12834 0.01 1 13 -0.00231944
12562 307.881 8.33513 0.01 1 72 5.11855e-05
12573 310.082 8.02524 0.01 1 72 0
12634 292.075 8.28826 0.01 1 14 0
12681 307.804 8.23826 0.01 1 72 0
12728 296.297 8.37093 0.01 1 14 0
12765 292.075 8.28826 0.01 1 14 0
12766 326.041 7.46409 0.01 1 112 0
12799 307.313 8.24533 0.01 1 72 0
12952 310.534 7.92777 0.01 1 72 0
12960 308.588 7.99537 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13001 291.591 8.24871 0.01 1 14 0
13013 324.838 7.56904 0.01 1 112 0
13031 308.564 8.24434 0.01 1 72 0
13037 296.297 8.28469 0.01 1 13 0
13049 329.23 7.6041 0.01 1 114 0
13051 292.075 8.28826 0.01 1 14 0
13097 296.337 8.09495 0.01 1 14 0
13215 324.975 7.56904 0.01 1 112 0
13319 293.085 8.13429 0.01 1 13 0
13422 329.23 7.69652 0.01 1 114 0
13457 328.042 7.6041 0.01 1 112 0
13581 292.075 8.28826 0.01 1 14 0
13585 294.389 8.13429 0.01 1 14 0
13628 308.444 7.9519 0.01 1 72 0
13750 307.341 8.03741 0.01 1 72 0
13770 292.075 8.19725 0.01 1 14 -0.00161023
13855 296.337 7.88175 0.01 1 13 0
13886 292.075 8.12834 0.01 1 13 0
13893 310.419 8.32566 0.01 1 72 0
13915 292.075 8.28826 0.01 1 14 0
13936 296.297 8.28469 0.01 1 14 0
14058 328.042 7.6041 0.01 1 113 0
14096 307.881 8.36782 0.01 1 72 0
14160 310.082 8.02524 0.01 1 72 0
14185 310.378 7.84888 0.01 1 72 0
14261 308.826 7.88618 0.01 1 72 0
14358 309.506 7.86102 0.01 1 72 0
14461 291.591 8.24871 0.01 1 14 0
14468 308.47 8.24631 0.01 1 72 0
