max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.023 7.83933 0.01 1 72 0
23 311.523 8.3501 0.01 1 89 0
27 307.056 7.98311 0.01 1 72 0
36 305.322 7.93418 0.01 1 52 0
56 305.322 7.93418 0.01 1 52 0
64 307.921 7.79871 0.01 1 72 0
68 309.883 7.91539 0.01 1 72 0
91 308.098 8.08616 0.01 1 72 0
97 308.172 7.33988 0.01 1 72 0
113 305.322 7.93418 0.01 1 52 0
126 307.023 7.93418 0.01 1 52 0
140 308.815 7.76458 0.01 1 72 0
148 305.322 8.13685 0.01 1 52 0
149 307.413 7.87035 0.01 1 72 0
155 305.322 7.93418 0.01 1 52 0
166 303.895 7.98147 0.01 1 52 0
197 308.098 8.02784 0.01 1 72 0
209 311.523 8.3501 0.01 1 90 0
215 307.023 8.0236 0.01 1 52 0
231 308.454 7.94146 0.01 1 72 0
235 309.629 8.15723 0.01 1 72 0
254 310.98 7.80879 0.01 1 72 0
260 310.055 8.12303 0.01 1 72 0
294 305.322 7.93418 0.01 1 51 0
300 305.322 7.93418 0.01 1 52 0
313 307.023 7.93418 0.01 1 51 0
318 311.523 8.3501 0.01 1 90 0
330 305.322 8.02603 0.01 1 52 0
360 310.066 7.57044 0.01 1 72 0
375 311.523 8.3501 0.01 1 89 0
378 308.098 7.96488 0.01 1 72 0
386 307.018 7.93418 0.01 1 52 0
389 308.879 7.80879 0.01 1 72 0
390 311.523 8.3501 0.01 1 89 0
402 305.322 7.93418 0.01 1 51 0
418 310.807 8.3501 0.01 1 90 0
421 305.322 7.93418 0.01 1 52 0
423 307.023 7.93418 0.01 1 51 0
435 305.322 7.93418 0.01 1 52 0
451 305.322 7.93418 0.01 1 51 0
471 309.424 7.57044 0.01 1 72 0
477 309.161 8.23607 0.01 1 72 0
506 311.523 8.3501 0.01 1 89 0
526 309.241 8.17713 0.01 1 72 0
531 305.322 7.93418 0.01 1 51 0
542 308.105 7.83933 0.01 1 72 0
571 311.523 8.3501 0.01 1 89 0
573 309.834 7.98981 0.01 1 72 0
586 311.523 8.3501 0.01 1 90 0
605 309.241 8.17713 0.01 1 72 0
637 308.879 7.80879 0.01 1 72 0
700 311.523 8.48749 0.01 1 89 0.00127049
710 305.322 7.93418 0.01 1 52 0
721 307.023 7.93418 0.01 1 52 0
747 305.322 8.02603 0.01 1 52 0
749 305.322 8.02603 0.01 1 52 0
763 307.018 7.93418 0.01 1 51 0
767 307.962 8.14871 0.01 1 72 0
768 311.523 8.3501 0.01 1 90 0
769 307.023 7.93418 0.01 1 52 0
790 311.828 7.88584 0.01 1 72 0
800 305.322 8.02603 0.01 1 52 0
812 305.322 7.93418 0.01 1 52 0
816 305.322 7.82986 0.01 1 52 0
827 305.322 7.93418 0.01 1 51 0
834 307.921 7.79871 0.01 1 72 0
855 309.51 7.84754 0.01 1 72 0
887 311.523 8.3501 0.01 1 90 0
915 309.939 8.2627 0.01 1 72 0
936 305.322 7.93418 0.01 1 51 0
980 307.962 8.14871 0.01 1 72 0
1010 307.962 8.14871 0.01 1 72 0
1020 305.322 7.93418 0.01 1 52 0
1022 305.322 8.02603 0.01 1 52 0
1034 307.023 7.93418 0.01 1 52 0
1058 308.815 7.76458 0.01 1 72 0
1092 311.523 8.3501 0.01 1 89 0
