max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.264 8.22195 0.01 1 72 0
339 309.44 8.33934 0.01 1 72 0
450 294.933 8.0777 0.01 1 14 0
587 310.27 8.33247 0.01 1 72 0
603 308.475 8.33247 0.01 1 72 0
617 293.473 8.0777 0.01 1 14 0
728 308.475 8.33247 0.01 1 72 0
773 296.68 8.16158 0.01 1 14 0
788 295.818 8.16158 0.01 1 14 0
819 294.933 8.0777 0.01 1 14 0
839 306.076 8.65337 0.01 1 72 0
875 296.68 8.16158 0.01 1 14 0
994 310.721 7.967 0.01 1 72 0
1016 296.273 8.1007 0.01 1 14 0
1038 312.227 8.33247 0.01 1 72 0
1040 294.895 8.0777 0.01 1 14 0
1109 295.818 8.16158 0.01 1 14 0
1149 294.356 8.0777 0.01 1 13 0
1167 293.012 8.1007 0.01 1 14 0.00598619
1209 308.624 8.588 0.01 1 72 0
1211 293.583 8.1007 0.01 1 14 0
1378 311.04 8.21701 0.01 1 72 0
1392 294.356 8.0777 0.01 1 14 0
1470 294.899 8.16158 0.01 1 14 0
1588 328.051 7.41919 0.01 1 116 0
1757 326.843 7.54781 0.01 1 117 0
1903 326.843 7.54781 0.01 1 117 0
1998 309.264 8.22195 0.01 1 72 0
2076 309.264 8.22195 0.01 1 72 0
2084 328.051 7.38204 0.01 1 116 0
2278 327.715 7.49781 0.01 1 116 0
2323 328.479 7.49781 0.01 1 115 0
2382 296.68 8.06995 0.01 1 14 0
2430 296.68 8.0777 0.01 1 14 0
2431 293.583 8.1007 0.01 1 14 0
2443 293.583 8.1007 0.01 1 14 0
2458 294.933 7.94978 0.01 1 14 0
2482 308.059 8.29586 0.01 1 72 0
2585 309.522 8.06408 0.01 1 72 0
2598 293.583 8.1007 0.01 1 13 0
2645 293.583 8.1007 0.01 1 13 0
2661 292.674 8.0777 0.01 1 14 0
2674 306.994 8.36036 0.01 1 72 0
3043 293.671 8.0777 0.01 1 14 0
3101 307.568 8.01085 0.01 1 72 0
3252 309.698 7.7333 0.01 1 72 0
3541 294.718 8.16158 0.01 1 14 0
3571 293.583 8.1007 0.01 1 13 0
3578 294.356 8.0777 0.01 1 14 0
3612 309.596 8.26142 0.01 1 72 0
3705 309.073 7.99991 0.01 1 72 0
3866 327.715 7.49781 0.01 1 115 0
3878 309.46 8.09439 0.01 1 72 0
3907 296.68 8.16158 0.01 1 14 0
3976 307.829 7.32829 0.01 1 72 0
4030 307.599 8.54147 0.01 1 72 0
4109 293.583 8.1007 0.01 1 13 0
4118 309.44 8.33934 0.01 1 72 0
4178 294.356 8.0777 0.01 1 13 0
4183 308.059 8.22699 0.01 1 72 0
4199 306.994 8.36036 0.01 1 72 0
4216 295.818 8.16158 0.01 1 14 0
4221 295.467 8.18594 0.01 1 13 0
4238 310.27 8.33247 0.01 1 72 0
4273 312.195 7.67827 0.01 1 72 0
4316 309.264 8.22195 0.01 1 72 0
4361 308.078 8.54825 0.01 1 72 0
4702 307.057 8.54825 0.01 1 72 0
4724 309.264 8.22195 0.01 1 72 0
4747 309.522 8.06408 0.01 1 72 0
4760 309.407 8.08742 0.01 1 72 0
4792 306.332 8.26436 0.01 1 72 0
4831 307.568 8.01085 0.01 1 72 0
4841 293.583 8.1007 0.01 1 13 0
4850 308.158 8.13818 0.01 1 72 0
4881 294.933 8.0777 0.01 1 14 0
4900 293.051 7.92862 0.01 1 14 0
4907 296.12 8.0777 0.01 1 14 -0.00886074
4929 308.481 8.21354 0.01 1 72 0
4972 295.133 8.16158 0.01 1 14 0
5069 294.356 8.0777 0.01 1 13 0
5135 296.68 8.16158 0.01 1 14 0
5171 296.68 8.04803 0.01 1 13 0
5198 294.356 8.0777 0.01 1 14 0
5267 307.724 7.43954 0.01 1 72 0
5348 294.718 8.0607 0.01 1 14 0
5397 310.721 7.85743 0.01 1 72 0
5398 310.53 7.99672 0.01 1 72 0
5470 309.522 8.06408 0.01 1 72 0
5533 296.68 8.0777 0.01 1 12 0
5604 327.715 7.49128 0.01 1 115 -2.23219e-05
5761 293.583 8.1007 0.01 1 14 0
5804 294.899 8.16158 0.01 1 14 0
5868 294.895 8.0777 0.01 1 13 0
5932 294.356 8.0777 0.01 1 14 0
5962 294.356 8.0777 0.01 1 14 0
6140 309.44 8.33934 0.01 1 72 0
6242 293.583 8.1007 0.01 1 13 0
6325 309.44 8.33934 0.01 1 72 0
6336 296.273 8.1007 0.01 1 14 0
6378 294.933 8.0777 0.01 1 13 0
6425 296.68 8.16158 0.01 1 13 0
6479 293.473 8.0777 0.01 1 12 0
6590 296.68 8.24067 0.01 1 14 0
6619 296.68 8.0777 0.01 1 14 0
6627 310.721 7.967 0.01 1 72 0
6793 294.356 8.0777 0.01 1 13 0
6811 296.68 8.16158 0.01 1 14 0
6915 306.994 8.36036 0.01 1 72 0
6935 296.68 8.0777 0.01 1 14 0
