max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
708 307.128 7.85224 0.01 1 62 0
714 307.348 7.95776 0.01 1 62 0
721 307.348 8.06671 0.01 1 62 -0.00032489
723 306.956 7.89991 0.01 1 72 0
737 309.494 7.96075 0.01 1 81 0
738 310.816 7.96075 0.01 1 81 0
744 310.816 7.96075 0.01 1 83 0
745 310.816 7.96075 0.01 1 81 0
761 307.348 7.82256 0.01 1 62 0
768 310.816 7.96075 0.01 1 83 0
772 306.392 7.73237 0.01 1 72 -0.00616933
778 310.816 7.96075 0.01 1 81 0
810 310.816 7.95667 0.01 1 81 0
814 310.816 7.96075 0.01 1 82 0
827 310.816 7.96075 0.01 1 81 0
837 312.512 7.96075 0.01 1 82 0
846 307.348 7.95776 0.01 1 62 0
848 308.375 7.8795 0.01 1 72 0
860 307.577 7.99284 0.01 1 72 0
876 309.858 7.61318 0.01 1 72 0
890 310.816 7.96075 0.01 1 81 0
894 311.063 8.19073 0.01 1 82 0
898 304.987 8.0476 0.01 1 72 0
900 310.816 7.95667 0.01 1 81 0
901 307.348 7.82256 0.01 1 62 0
905 308.403 7.85756 0.01 1 72 0
917 307.348 7.95776 0.01 1 62 0
918 309.494 7.96075 0.01 1 81 0
921 310.632 7.95667 0.01 1 82 0
923 309.99 8.19129 0.01 1 72 0
928 307.128 7.85224 0.01 1 61 0
944 310.816 7.96075 0.01 1 81 0
947 308.241 7.80174 0.01 1 72 0
948 309.984 7.96075 0.01 1 81 0
951 312.099 7.98547 0.01 1 72 0
952 311.762 7.96009 0.01 1 72 0
953 307.348 7.95776 0.01 1 62 0
957 307.348 7.82256 0.01 1 62 0
960 310.816 7.96075 0.01 1 81 0
963 307.348 7.95776 0.01 1 62 0
975 310.816 7.95667 0.01 1 82 0
982 310.816 7.96075 0.01 1 81 0
1003 307.348 7.82256 0.01 1 60 0
1030 310.632 7.95667 0.01 1 82 0
1034 307.348 7.82256 0.01 1 62 0
1035 310.816 8.12001 0.01 1 82 0.000570625
1042 307.049 7.94944 0.01 1 72 0
1049 310.816 7.96075 0.01 1 83 0
1053 307.348 7.95776 0.01 1 62 0
1056 310.816 8.0367 0.01 1 83 0
1066 311.295 7.96075 0.01 1 81 0
1071 307.348 7.95776 0.01 1 62 0
1074 310.816 7.96075 0.01 1 81 0
1081 310.816 7.96075 0.01 1 82 0
1083 307.348 7.95776 0.01 1 62 0
1112 310.663 7.91798 0.01 1 72 0
1114 307.348 7.82256 0.01 1 62 0
1116 307.348 7.9094 0.01 1 62 -0.000197366
1121 307.074 7.95776 0.01 1 62 0.00254616
1126 310.4 8.0476 0.01 1 72 -0.000759512
1129 307.63 7.99068 0.01 1 72 0
1130 307.128 7.91316 0.01 1 72 0
1136 311.006 8.15988 0.01 1 72 0
1137 310.863 7.98547 0.01 1 72 0
1148 307.128 7.85224 0.01 1 62 0
1149 307.348 7.82256 0.01 1 62 0
1171 307.348 7.82256 0.01 1 61 0
1179 307.63 8.26014 0.01 1 72 0
1181 308.759 7.8795 0.01 1 72 0
1188 309.557 7.75474 0.01 1 72 0
1193 310.816 7.96075 0.01 1 83 0
1201 307.45 7.89991 0.01 1 72 0
1202 310.056 7.98547 0.01 1 72 0
1211 307.404 8.13416 0.01 1 72 0
1225 310.816 7.96075 0.01 1 81 0
1235 307.348 7.82256 0.01 1 62 0
1236 309.99 8.19129 0.01 1 72 0
1237 310.816 7.96075 0.01 1 81 0
1242 307.128 7.85224 0.01 1 62 0
1253 307.348 7.95776 0.01 1 61 0
1256 307.348 7.82256 0.01 1 61 0
1258 310.207 8.0476 0.01 1 72 0
1261 307.348 7.82256 0.01 1 62 0
1262 310.816 7.96075 0.01 1 83 0
1274 310.816 7.96075 0.01 1 81 0
1283 307.733 7.8795 0.01 1 72 0
1286 310.663 7.91798 0.01 1 72 0
1303 307.348 7.9094 0.01 1 62 0
1306 307.348 7.95776 0.01 1 62 0
1312 307.348 7.82256 0.01 1 61 0
1314 308.416 8.46217 0.01 1 72 0
1315 310.816 8.0367 0.01 1 83 0
1319 310.816 7.96075 0.01 1 81 0
1323 310.663 7.91798 0.01 1 72 0
1326 309.231 8.04938 0.01 1 72 0
1328 307.348 7.95776 0.01 1 62 0
1330 309.764 7.99983 0.01 1 72 0
1341 307.348 7.95776 0.01 1 62 0
1344 309.58 7.85756 0.01 1 72 0
1349 307.348 7.82256 0.01 1 61 0
1354 310.816 7.96075 0.01 1 81 0
1355 308.759 7.8795 0.01 1 72 0
1363 309.494 7.96075 0.01 1 81 0
1365 309.975 7.96075 0.01 1 81 0
1366 310.816 7.90236 0.01 1 81 0
1369 310.816 7.96075 0.01 1 81 0
1373 310.816 7.96075 0.01 1 81 0
1377 307.348 7.82256 0.01 1 61 0
1378 310.816 8.14114 0.01 1 82 0.000659019
1396 308.759 7.8795 0.01 1 72 0
1407 310.404 7.96075 0.01 1 81 0
1408 309.764 7.99983 0.01 1 72 0
1418 307.128 7.85224 0.01 1 62 0
1420 310.816 7.96075 0.01 1 81 0
1422 310.816 7.96075 0.01 1 82 0
1434 310.816 7.96075 0.01 1 81 0
1441 310.816 7.96075 0.01 1 82 0
1442 307.348 7.82256 0.01 1 62 0
1444 310.816 7.96075 0.01 1 81 0
1446 307.128 7.85224 0.01 1 62 0
1448 310.002 8.01441 0.01 1 72 0
1450 308.403 7.85756 0.01 1 72 0
1462 307.348 7.82256 0.01 1 62 0
1469 310.816 7.96075 0.01 1 82 0
1473 307.857 7.80862 0.01 1 72 -9.09865e-05
1478 307.128 7.85224 0.01 1 62 0
1485 307.348 7.82256 0.01 1 62 0
1510 310.816 7.96075 0.01 1 81 0
1528 310.002 8.0425 0.01 1 72 0
1533 307.348 7.82256 0.01 1 62 0
1534 310.816 7.96075 0.01 1 82 0
1543 310.816 7.75319 0.01 1 82 0
1564 307.348 7.95776 0.01 1 61 0
1570 307.857 7.983 0.01 1 72 0
1575 307.348 7.82256 0.01 1 62 0
1578 307.348 7.95776 0.01 1 61 0
1584 312.512 7.96075 0.01 1 83 0
1585 307.45 7.89991 0.01 1 72 0
1590 307.348 7.87188 0.01 1 61 0
1593 310.816 8.0367 0.01 1 82 0
1597 307.348 8.03672 0.01 1 62 0.0003151
1603 308.9 8.32078 0.01 1 72 0
1605 309.99 8.19129 0.01 1 72 0
1637 308.998 8.05989 0.01 1 72 0
1640 306.915 8.0476 0.01 1 72 0
1643 308.759 7.86775 0.01 1 72 0
1649 307.348 7.82256 0.01 1 62 0
1657 310.816 7.96075 0.01 1 81 0
1658 310.816 7.95667 0.01 1 81 0
1659 307.225 8.38091 0.01 1 72 0
1678 310.816 7.96075 0.01 1 82 0
1688 310.663 7.91798 0.01 1 72 0
1695 307.857 7.983 0.01 1 72 0
1699 308.322 8.03837 0.01 1 72 0
1707 310.816 7.96075 0.01 1 81 0
1714 310.816 7.98047 0.01 1 81 5.26309e-05
1715 310.663 7.96075 0.01 1 82 0
1716 307.863 8.04493 0.01 1 72 0
1725 307.348 7.95776 0.01 1 62 0
1738 307.348 8.15138 0.01 1 62 0.000757396
1748 311.371 8.55595 0.01 1 72 0
1756 310.816 7.96075 0.01 1 81 0
1759 306.255 7.82256 0.01 1 62 0
1771 310.816 7.96075 0.01 1 82 0
1773 310.816 7.96075 0.01 1 81 0
1785 306.956 7.89991 0.01 1 72 0
1814 307.404 8.13416 0.01 1 72 0
1816 309.557 7.75474 0.01 1 72 0
1825 307.348 7.82256 0.01 1 62 0
1829 310.421 7.96698 0.01 1 72 0
1840 310.777 7.95164 0.01 1 81 0
1852 311.063 8.19073 0.01 1 82 0
1855 308.082 7.96043 0.01 1 72 0
1873 310.816 7.96075 0.01 1 82 0
1875 307.348 7.82256 0.01 1 62 0
1879 310.816 7.96075 0.01 1 83 0
1882 310.663 7.96075 0.01 1 82 0
1908 310.816 7.96075 0.01 1 81 0
1912 312.512 7.96075 0.01 1 82 0
1927 312.414 7.96075 0.01 1 82 0
1931 310.816 7.96075 0.01 1 81 0
1949 310.632 7.95667 0.01 1 82 0
1953 310.816 7.96075 0.01 1 83 0
1963 311.295 7.96075 0.01 1 81 0
1964 309.085 8.05989 0.01 1 72 -0.000144258
1965 308.759 7.86775 0.01 1 72 -2.68221e-07
1971 307.348 7.82256 0.01 1 62 0
1978 307.63 7.77346 0.01 1 72 0
1979 311.297 7.8016 0.01 1 72 0
1984 310.816 7.96075 0.01 1 81 0
2005 307.348 7.95776 0.01 1 62 0
2007 309.99 8.19129 0.01 1 72 0
2009 309.633 7.99205 0.01 1 72 0
2010 307.404 8.13416 0.01 1 72 0
2017 312.414 7.96075 0.01 1 82 0
2019 310.816 7.96075 0.01 1 82 0
2047 310.816 7.96075 0.01 1 81 0
2049 307.348 8.05379 0.01 1 62 0.000942588
2050 307.348 7.82256 0.01 1 60 0
2056 306.433 8.19741 0.01 1 72 0
2068 310.816 8.07263 0.01 1 81 0.000293836
2070 307.63 7.77051 0.01 1 72 0
2096 311.641 7.91798 0.01 1 72 -0.00641552
2100 307.863 8.04493 0.01 1 72 0
2123 307.348 7.83076 0.01 1 61 0
2139 308.116 7.85756 0.01 1 72 0
2144 312.512 7.96075 0.01 1 83 0
2155 307.857 7.983 0.01 1 72 0
2158 310.816 7.96075 0.01 1 82 0
2159 310.816 7.96075 0.01 1 82 0
2169 309.231 8.04938 0.01 1 72 0
2177 310.816 7.96075 0.01 1 81 0
2178 311.063 8.19073 0.01 1 81 0
2184 308.428 7.8795 0.01 1 72 0.000101343
2191 310.816 7.96075 0.01 1 81 0
2195 310.759 8.14517 0.01 1 81 0
2214 307.348 7.95776 0.01 1 62 0
2218 310.816 7.96075 0.01 1 81 0
2221 308.9 8.32078 0.01 1 72 0
2224 306.956 7.89991 0.01 1 72 0
2228 307.348 7.95776 0.01 1 62 0
2243 310.816 7.96075 0.01 1 81 0
2247 307.55 7.88545 0.01 1 72 0
2253 307.348 7.82256 0.01 1 62 0
2260 311.762 7.96009 0.01 1 72 0
2286 307.348 7.82256 0.01 1 62 0
2291 310.816 7.96075 0.01 1 81 0
2299 310.052 7.98547 0.01 1 72 0
2302 307.348 7.82256 0.01 1 62 0
2312 311.297 7.8016 0.01 1 72 0
2319 309.984 7.96075 0.01 1 81 0
2322 307.348 7.95776 0.01 1 62 0
2331 307.348 7.82256 0.01 1 62 0
2336 311.006 8.15988 0.01 1 72 0
2340 311.233 7.96075 0.01 1 82 -0.00246088
2356 310.816 7.96075 0.01 1 81 0
2357 308.066 7.82256 0.01 1 61 0
2360 310.816 7.96075 0.01 1 82 0
2385 307.348 7.82256 0.01 1 62 0
2386 307.348 7.82256 0.01 1 62 0
2394 307.348 7.82256 0.01 1 61 0
2398 308.998 8.05989 0.01 1 72 0
2405 308.841 7.82256 0.01 1 62 0
2408 310.816 7.96075 0.01 1 83 0
2409 307.348 7.82256 0.01 1 62 0
2419 310.816 7.96075 0.01 1 83 0
2424 310.816 7.96075 0.01 1 82 0
2426 306.956 7.89991 0.01 1 72 0
2429 310.632 7.95667 0.01 1 82 0
2430 310.816 7.96075 0.01 1 81 0
2433 310.421 7.96698 0.01 1 72 0
2441 310.816 7.96075 0.01 1 81 0
2450 307.348 7.82256 0.01 1 62 0
2467 306.169 8.0476 0.01 1 72 0
2468 306.169 8.0476 0.01 1 72 0
2480 307.348 7.82256 0.01 1 62 0
2484 310.816 7.96075 0.01 1 82 0
2489 307.128 7.85224 0.01 1 62 0
2491 310.816 7.96075 0.01 1 81 0
2497 310.632 7.95667 0.01 1 82 0
2504 310.816 7.96075 0.01 1 82 0
2525 310.816 7.95667 0.01 1 81 0
2527 308.066 7.82256 0.01 1 60 0
2534 312.414 7.96075 0.01 1 82 0
2538 309.984 7.96075 0.01 1 81 0
2540 307.348 7.82256 0.01 1 62 0
2549 310.816 7.96075 0.01 1 83 0
2562 307.348 7.82256 0.01 1 61 0
2566 310.056 7.98547 0.01 1 72 0
2568 307.348 7.95776 0.01 1 61 0
2572 307.624 7.89327 0.01 1 61 0
2577 307.348 7.95776 0.01 1 62 0
2579 308.28 8.05989 0.01 1 72 0
2580 306.956 7.89991 0.01 1 72 0
2592 311.063 8.19073 0.01 1 81 0
2602 307.348 7.82256 0.01 1 62 0
2628 307.991 8.18869 0.01 1 72 0
2648 310.002 8.0425 0.01 1 72 0
2651 310.816 7.96075 0.01 1 81 0
2652 312.512 7.96075 0.01 1 82 0
2656 311.295 7.96075 0.01 1 81 0
2664 310.816 7.96075 0.01 1 82 0
2685 307.039 7.90866 0.01 1 72 0
2686 307.128 7.85224 0.01 1 62 0
2701 309.975 7.96075 0.01 1 81 0
2711 307.348 7.82256 0.01 1 62 0
2714 309.764 7.99983 0.01 1 72 0
2718 311.297 7.8016 0.01 1 72 0
2719 307.024 8.03837 0.01 1 72 0
2725 307.348 7.95776 0.01 1 62 0
2727 307.348 7.82256 0.01 1 62 0
2733 310.816 7.96075 0.01 1 81 0
2743 307.802 8.0476 0.01 1 72 0
2748 307.348 7.95776 0.01 1 61 0
2759 307.348 7.82256 0.01 1 62 0
2765 310.863 7.98547 0.01 1 72 0
2767 307.63 8.26014 0.01 1 72 0
2770 307.348 8.15138 0.01 1 62 0
2778 307.348 7.95776 0.01 1 62 0
2780 310.816 7.96075 0.01 1 81 0
2781 310.816 7.96075 0.01 1 81 0
2789 308.031 7.82256 0.01 1 62 0
2800 308.785 7.99205 0.01 1 72 0
2803 307.348 7.95776 0.01 1 62 0
2806 307.348 7.87188 0.01 1 61 0.000266388
2856 310.663 7.91798 0.01 1 72 0
2867 310.816 7.96075 0.01 1 82 0
2869 309.545 7.80691 0.01 1 72 0
2879 312.512 7.96075 0.01 1 82 0
2880 307.348 7.82256 0.01 1 61 0
2882 307.348 7.82256 0.01 1 61 0
2883 311.623 8.30163 0.01 1 72 0
2885 309.03 7.88477 0.01 1 81 0
2891 307.348 7.82256 0.01 1 61 0
2892 310.816 7.96075 0.01 1 83 0
2903 306.956 7.89991 0.01 1 72 0
2906 308.841 7.82256 0.01 1 62 0
2913 310.663 7.91798 0.01 1 72 0
2919 307.863 8.11234 0.01 1 72 0
2920 307.348 7.82256 0.01 1 61 0
2922 307.348 7.82256 0.01 1 62 0
2924 310.816 8.12001 0.01 1 82 0
2945 310.816 7.92663 0.01 1 81 0
2950 307.286 7.73237 0.01 1 72 0
2952 307.348 7.95776 0.01 1 61 0
2954 308.116 7.85756 0.01 1 72 0
2959 310.816 7.95667 0.01 1 81 0
2966 307.348 7.82256 0.01 1 62 0
2970 310.816 7.96075 0.01 1 83 0
2975 310.816 7.96075 0.01 1 81 0
2976 310.311 7.97641 0.01 1 72 0
2977 310.816 7.96075 0.01 1 81 0
2981 310.207 8.0476 0.01 1 72 0
2982 310.816 7.96075 0.01 1 82 0
2984 310.816 7.96075 0.01 1 81 0
2988 310.816 7.96075 0.01 1 81 0
2998 307.348 7.95776 0.01 1 61 0
3000 307.348 7.82256 0.01 1 62 0
3003 310.632 7.95667 0.01 1 82 0
3006 307.348 7.82256 0.01 1 62 0
3007 309.764 8.03842 0.01 1 72 0
3022 310.816 8.06597 0.01 1 82 -0.000190035
3032 307.822 8.25737 0.01 1 72 0
3034 307.348 7.82256 0.01 1 62 0
3038 307.074 8.07525 0.01 1 62 0
3043 307.348 7.95776 0.01 1 62 0
3047 310.816 7.96075 0.01 1 82 0
3058 308.841 7.82256 0.01 1 62 0
3060 307.348 7.95776 0.01 1 61 0
3061 310.943 8.10495 0.01 1 72 0
3062 306.46 7.99068 0.01 1 72 -0.00688805
3064 307.348 7.82256 0.01 1 62 0
3079 306.54 7.91316 0.01 1 72 -0.00389087
3082 310.816 7.96075 0.01 1 81 0
3085 310.663 7.96075 0.01 1 82 -0.00144006
3089 311.063 8.19073 0.01 1 81 0
3092 310.816 7.96075 0.01 1 81 0
3118 310.816 8.03872 0.01 1 81 0
3125 308.759 7.8795 0.01 1 72 0
3127 310.207 8.0476 0.01 1 72 0
3136 310.816 7.96075 0.01 1 83 0
3141 310.207 8.0476 0.01 1 72 0
3146 307.733 7.8795 0.01 1 72 -0.00192679
3149 311.295 7.96075 0.01 1 81 0
3151 307.857 7.983 0.01 1 72 0
3157 312.414 7.96075 0.01 1 82 0
3161 308.841 7.77132 0.01 1 62 -0.000415072
3162 310.816 7.96075 0.01 1 81 0
3168 310.816 7.96075 0.01 1 81 0
3174 307.348 7.95776 0.01 1 62 0
3179 311.006 8.15988 0.01 1 72 0
3187 308.841 7.77132 0.01 1 62 0
3193 308.965 7.8795 0.01 1 72 9.09865e-05
3196 312.512 7.96075 0.01 1 83 0
3198 309.03 7.97104 0.01 1 81 0
3207 310.632 7.95667 0.01 1 82 -0.00174114
3208 310.816 7.96075 0.01 1 81 0
3217 307.348 7.95776 0.01 1 61 0
3219 307.348 7.82256 0.01 1 62 0
3220 307.348 7.95776 0.01 1 61 0
3237 312.414 7.96075 0.01 1 83 0
3238 309.494 7.96075 0.01 1 81 0
3242 307.348 7.82256 0.01 1 62 0
3243 310.663 7.91798 0.01 1 72 0
3249 307.644 7.95776 0.01 1 62 -0.0029479
3263 311.359 7.96075 0.01 1 81 0
3265 310.816 7.96075 0.01 1 82 0
3266 307.348 8.15138 0.01 1 62 0
3286 307.624 7.82256 0.01 1 61 0
3307 307.802 8.0476 0.01 1 72 0
3325 310.816 7.96075 0.01 1 83 0
3331 310.816 8.01066 0.01 1 82 0.000182316
3337 310.663 7.91798 0.01 1 72 0
3338 310.816 7.96075 0.01 1 83 0
3345 311.006 8.15988 0.01 1 72 0
3353 310.816 7.96075 0.01 1 83 0
3361 307.348 7.82256 0.01 1 62 0
3367 309.975 7.96075 0.01 1 81 -0.00757977
3374 307.348 7.82256 0.01 1 62 0
3381 307.348 7.82256 0.01 1 62 0
3383 306.956 7.89991 0.01 1 72 0
3388 310.816 8.06572 0.01 1 81 0
3390 310.816 7.96075 0.01 1 82 0
3392 310.816 7.96075 0.01 1 82 0
3397 310.404 7.96075 0.01 1 81 0
3403 307.128 7.85224 0.01 1 62 0
3422 310.816 7.96075 0.01 1 81 0
3425 310.421 8.12394 0.01 1 72 0
3448 307.128 7.92698 0.01 1 72 0
3452 307.128 7.85224 0.01 1 62 0
3463 310.632 7.95667 0.01 1 82 0
3473 307.348 7.95776 0.01 1 62 0
3476 310.816 7.96075 0.01 1 81 0
3478 310.002 8.01441 0.01 1 72 0
3505 308.182 7.8795 0.01 1 72 0
3512 309.764 8.03842 0.01 1 72 0
3513 310.663 7.96075 0.01 1 83 0
3523 310.816 8.0367 0.01 1 83 0
3532 307.348 7.95776 0.01 1 61 0
3534 307.348 7.82256 0.01 1 62 0
3538 306.956 7.89991 0.01 1 72 0
3562 307.348 7.82256 0.01 1 62 0
3563 307.624 7.89327 0.01 1 61 0
3567 307.348 7.82256 0.01 1 62 0
3572 310.816 7.96075 0.01 1 83 0
3587 307.348 7.82256 0.01 1 62 0
3605 307.55 7.88545 0.01 1 72 0
3608 310.816 7.96075 0.01 1 82 0
3609 310.816 7.96075 0.01 1 81 0
3620 308.759 7.8795 0.01 1 72 0
3630 307.857 7.983 0.01 1 72 0
3643 310.816 7.96075 0.01 1 81 0
3645 309.03 7.97104 0.01 1 81 0
3660 309.633 8.05164 0.01 1 72 0
3668 310.816 7.96075 0.01 1 82 0
3674 310.207 8.0476 0.01 1 72 0
3689 310.816 7.96075 0.01 1 82 0
3712 307.55 7.88545 0.01 1 72 0
3717 310.816 7.92663 0.01 1 81 0
3723 309.764 8.03842 0.01 1 72 0
3726 310.816 7.96075 0.01 1 81 0
3728 310.816 7.96075 0.01 1 82 0
3749 310.816 7.96075 0.01 1 82 0
3753 309.494 7.96075 0.01 1 81 0
3755 311.762 7.96009 0.01 1 72 0
3759 310.816 7.96075 0.01 1 82 0
3760 307.348 7.82256 0.01 1 62 0
3763 311.295 7.96075 0.01 1 81 0
3770 310.816 7.96075 0.01 1 81 0
3776 307.348 8.06671 0.01 1 62 0
3785 307.348 7.82256 0.01 1 62 0
3790 307.802 8.0476 0.01 1 72 0
3793 307.348 7.95776 0.01 1 61 0
3801 311.371 8.55595 0.01 1 72 0
3807 310.632 7.95667 0.01 1 82 0
3818 311.762 7.96009 0.01 1 72 0
3820 304.987 8.0476 0.01 1 72 0
3824 307.348 7.82256 0.01 1 62 0
3826 307.857 7.983 0.01 1 72 0
3828 307.128 7.91316 0.01 1 72 0
3843 307.128 7.91316 0.01 1 72 0
3847 310.816 8.22149 0.01 1 81 0
3850 310.816 7.96075 0.01 1 81 0
3851 307.55 7.88545 0.01 1 72 0
3856 309.494 7.96075 0.01 1 81 0
3868 311.359 7.96075 0.01 1 81 0
3886 307.128 7.85224 0.01 1 62 0
3893 307.348 7.95776 0.01 1 61 0
3894 309.413 7.83193 0.01 1 72 0
3897 307.348 7.95776 0.01 1 62 0
3905 307.822 8.22668 0.01 1 72 0
3912 308.391 8.0476 0.01 1 72 0.00162154
3919 307.348 7.82256 0.01 1 62 0
3920 312.414 7.96075 0.01 1 82 0
3923 310.663 7.78125 0.01 1 72 -0.000151962
3924 307.348 7.82256 0.01 1 61 0
3928 307.63 8.26014 0.01 1 72 0
3933 307.55 7.88545 0.01 1 72 0
3935 308.759 7.8795 0.01 1 72 0
3948 307.857 7.983 0.01 1 72 0
3959 307.348 7.95776 0.01 1 61 0
3961 307.348 7.95776 0.01 1 62 0
3968 308.375 7.8795 0.01 1 72 0
3974 311.762 7.96009 0.01 1 72 0
3977 310.816 7.96075 0.01 1 81 0
3988 307.128 7.85224 0.01 1 62 0
3993 307.348 7.82256 0.01 1 62 0
3994 310.816 7.95667 0.01 1 81 0
4002 310.207 8.0476 0.01 1 72 0
4005 310.816 7.96075 0.01 1 81 0
4008 307.348 7.82256 0.01 1 62 0
4039 310.863 7.91732 0.01 1 72 0
4041 310.816 7.96075 0.01 1 81 0
4044 311.762 7.96009 0.01 1 72 0
4052 309.068 8.24515 0.01 1 72 0
4061 307.348 7.82256 0.01 1 62 0
4063 310.816 7.95667 0.01 1 82 0
4064 310.816 7.96075 0.01 1 81 0
4076 307.404 8.13416 0.01 1 72 0
4088 307.348 7.82256 0.01 1 62 0
4089 308.375 7.8795 0.01 1 72 0
4090 307.024 8.03837 0.01 1 72 0
4111 311.359 7.96075 0.01 1 82 0
4113 309.331 8.04564 0.01 1 72 0
4116 307.348 7.82256 0.01 1 62 0
4117 310.816 7.96075 0.01 1 81 0
4122 307.348 7.82256 0.01 1 61 0
4128 307.348 7.82256 0.01 1 62 0
4130 307.45 7.89991 0.01 1 72 0
