max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4390 292.66 8.03833 0.01 1 13 0
4442 290.591 8.03833 0.01 1 13 0
4454 291.414 8.03833 0.01 1 13 0
4461 322.316 7.78003 0.01 1 110 0
4707 324.241 7.78003 0.01 1 109 0
4723 322.604 7.79989 0.01 1 110 0
4736 290.977 7.94928 0.01 1 13 0
4741 307.166 8.77907 0.01 1 72 0
4745 322.112 7.90821 0.01 1 110 -0.00683624
4747 291.414 8.03833 0.01 1 13 0
4791 290.591 8.03833 0.01 1 13 0
4795 324.241 7.78003 0.01 1 109 0
4841 290.591 8.03833 0.01 1 13 0
4890 308.357 8.32915 0.01 1 72 0
4894 308.459 8.35976 0.01 1 72 0
4982 292.66 8.03833 0.01 1 13 0
4986 321.522 7.78003 0.01 1 108 -0.00893791
5120 288.976 7.94928 0.01 1 12 0
5159 322.316 7.8565 0.01 1 109 0
5184 291.052 7.99005 0.01 1 13 -0.000879817
5223 307.459 8.86233 0.01 1 72 0
5269 290.977 7.94928 0.01 1 13 0
5304 290.977 7.94928 0.01 1 11 0
5332 308.565 8.35976 0.01 1 72 0
5342 290.591 8.03833 0.01 1 12 0
5441 323.378 7.64257 0.01 1 108 0.00914787
5768 292.66 7.94928 0.01 1 13 0
5784 322.316 7.78003 0.01 1 109 0
5833 322.604 7.90821 0.01 1 110 0
5930 308.2 8.04673 0.01 1 72 0
5931 311.136 8.16228 0.01 1 72 0
5949 309.147 8.31422 0.01 1 72 0
6140 322.607 7.66256 0.01 1 108 -0.000832409
6165 291.414 8.03833 0.01 1 13 0
6207 290.591 8.03833 0.01 1 13 0
6267 290.977 7.94928 0.01 1 12 0
6305 288.976 7.94928 0.01 1 13 0
6361 290.74 8.03833 0.01 1 13 0
6378 290.977 7.94928 0.01 1 11 0
6449 322.316 7.78003 0.01 1 110 0
6462 306.993 8.32915 0.01 1 72 0
6504 307.849 8.15589 0.01 1 72 0
6523 322.607 7.78003 0.01 1 108 0
6580 290.977 7.86004 0.01 1 12 0
6616 307.237 8.14665 0.01 1 72 0
6619 308.349 8.09141 0.01 1 72 0
6721 290.591 8.03833 0.01 1 13 0
6908 307.237 8.14665 0.01 1 72 0
6961 308.455 7.60569 0.01 1 72 0
6980 290.591 8.03833 0.01 1 13 0
7023 291.414 8.03833 0.01 1 13 0
7028 321.75 7.78003 0.01 1 108 -0.0111757
7091 290.591 8.03833 0.01 1 13 0
7148 308.565 8.35976 0.01 1 72 0
7216 292.66 8.03833 0.01 1 13 0
7277 290.591 8.03833 0.01 1 13 0
7292 306.725 7.85595 0.01 1 72 0
7339 322.316 7.78003 0.01 1 109 0
7342 291.414 8.03833 0.01 1 13 0
7386 290.977 7.94928 0.01 1 12 0
7398 307.459 8.86233 0.01 1 72 0
7411 324.241 7.78003 0.01 1 109 0
7414 288.976 7.94928 0.01 1 13 0
7415 308.19 8.44655 0.01 1 72 0
7434 290.977 7.94928 0.01 1 13 0
7477 306.926 8.29845 0.01 1 72 0
7510 324.241 7.78003 0.01 1 110 0
7530 307.935 8.24597 0.01 1 72 0
7565 292.636 8.03833 0.01 1 12 0
7567 290.977 7.94928 0.01 1 13 0
7633 308.716 8.30012 0.01 1 72 0
7707 292.66 7.94928 0.01 1 13 0
7745 290.977 7.94928 0.01 1 13 0
7863 321.556 8.03032 0.01 1 108 0
7918 322.604 7.78003 0.01 1 108 0
7920 292.66 8.03833 0.01 1 12 0
7936 290.977 7.94928 0.01 1 13 0
8041 308.716 8.28503 0.01 1 72 0
8085 291.414 8.03833 0.01 1 13 0
8186 292.66 8.03833 0.01 1 13 0
8196 322.316 7.78003 0.01 1 108 0
8225 308.565 8.35976 0.01 1 72 0
8241 307.15 8.30127 0.01 1 72 0
8267 290.591 8.03833 0.01 1 13 0
8405 292.636 8.03833 0.01 1 13 0
8525 290.591 8.03833 0.01 1 12 0
8571 292.66 8.03833 0.01 1 12 0
8579 308.565 8.35976 0.01 1 72 0
8582 322.563 7.78003 0.01 1 108 0
8644 291.414 8.03833 0.01 1 13 0
8656 322.316 7.78003 0.01 1 110 0
8679 290.591 8.03833 0.01 1 13 0
8744 290.977 7.94928 0.01 1 11 0
8829 308.596 8.14888 0.01 1 72 0
8868 306.733 8.21638 0.01 1 72 0
8903 290.977 7.94928 0.01 1 13 0
9156 322.181 7.78003 0.01 1 108 0
9198 310.202 8.21933 0.01 1 72 0
9348 310.202 8.38159 0.01 1 72 0
9369 321.627 7.86606 0.01 1 109 0
9432 291.414 8.03833 0.01 1 13 0
9433 291.414 8.03833 0.01 1 13 0
9487 306.211 8.17125 0.01 1 72 0
9507 322.316 7.76005 0.01 1 109 0
9549 292.66 8.03833 0.01 1 13 0
9597 290.977 7.86004 0.01 1 13 0
9608 292.501 8.03833 0.01 1 13 0
9614 290.591 8.03833 0.01 1 13 0
9695 292.66 8.03833 0.01 1 13 0
9807 307.166 8.77907 0.01 1 72 0
9884 290.977 7.94928 0.01 1 12 0
9947 309.014 7.98896 0.01 1 72 0
9961 290.977 7.94928 0.01 1 12 0
9963 308.68 7.59238 0.01 1 72 0
9994 306.93 7.79295 0.01 1 72 0
10072 290.977 7.94928 0.01 1 12 0
10149 325.245 7.79989 0.01 1 109 0.027399
10310 322.181 7.78003 0.01 1 108 0
10372 290.591 8.03833 0.01 1 13 0
10471 324.241 7.78003 0.01 1 109 0
10502 322.607 7.78003 0.01 1 108 0
10547 288.976 7.94928 0.01 1 13 0
10556 308.565 8.35976 0.01 1 72 0
10566 322.316 7.78003 0.01 1 110 0
10569 290.977 7.86004 0.01 1 13 0
10596 308.988 8.04673 0.01 1 72 0
10657 290.591 8.03833 0.01 1 13 0
10705 292.636 8.03833 0.01 1 13 0
10719 292.636 8.03833 0.01 1 12 0
10768 306.733 8.21638 0.01 1 72 0
10873 308.565 8.35976 0.01 1 72 0
10879 290.977 7.94928 0.01 1 12 0
10911 288.976 7.94928 0.01 1 13 0
10926 322.316 7.8565 0.01 1 109 0
10940 308.585 8.31422 0.01 1 72 0
10944 306.949 8.89777 0.01 1 72 0
10974 322.316 7.76005 0.01 1 108 0
11024 290.977 7.94928 0.01 1 13 0
11058 308.716 8.30012 0.01 1 72 0
11059 306.937 8.0198 0.01 1 72 0
11077 290.591 8.03833 0.01 1 13 0
11124 292.66 8.03833 0.01 1 13 0
11188 307.111 8.07015 0.01 1 72 0
11268 308.275 8.04673 0.01 1 72 0
11274 290.977 7.94928 0.01 1 13 0
11384 290.977 7.94928 0.01 1 13 0
11468 307.237 8.19346 0.01 1 72 5.17666e-05
11505 324.241 7.78003 0.01 1 109 0
11561 308.275 8.04673 0.01 1 72 0
11568 307.85 8.04673 0.01 1 72 0
11612 311.623 8.06815 0.01 1 72 0
11677 308.275 8.04673 0.01 1 72 0
11681 322.604 7.78003 0.01 1 109 0
11790 308.596 8.32915 0.01 1 72 0
11854 322.474 7.94221 0.01 1 108 0
11865 290.977 7.86004 0.01 1 13 0
11878 308.437 8.07015 0.01 1 72 0
11918 307.15 8.29845 0.01 1 72 0
11954 306.937 8.0198 0.01 1 72 0
12019 293.378 8.04884 0.01 1 13 0
12042 288.976 7.94928 0.01 1 13 0
12044 308.437 8.07015 0.01 1 72 0
12095 290.977 7.86004 0.01 1 13 0
12169 310.652 8.031 0.01 1 72 0
12213 288.976 7.94928 0.01 1 13 0
12352 307.258 7.99742 0.01 1 72 0
12402 307.258 7.99742 0.01 1 72 0
12413 290.977 7.94928 0.01 1 12 0
12644 288.976 7.94928 0.01 1 13 0
12652 311.21 8.307 0.01 1 72 0
12735 306.949 8.89777 0.01 1 72 0
12883 322.316 7.85586 0.01 1 110 0.000782132
12886 324.241 7.78003 0.01 1 109 0
12913 290.977 7.94928 0.01 1 13 0
12927 308.716 8.28503 0.01 1 72 0
13027 290.591 8.1905 0.01 1 13 0.00273556
13133 324.241 7.78003 0.01 1 109 0
13213 308.275 8.04673 0.01 1 72 0
13285 308.19 8.44655 0.01 1 72 0
13299 292.66 7.94928 0.01 1 13 0
13380 288.976 7.94928 0.01 1 12 0
13448 308.565 8.35976 0.01 1 72 0
13497 288.976 7.94928 0.01 1 13 0
13574 290.591 8.03833 0.01 1 13 0
13616 290.591 8.03833 0.01 1 13 0
13667 290.977 7.86004 0.01 1 13 0
13738 292.636 8.03833 0.01 1 12 0
13748 322.604 7.78003 0.01 1 109 0
13958 308.565 8.35976 0.01 1 72 0
14029 292.66 8.03833 0.01 1 11 0
14083 308.565 8.44487 0.01 1 72 5.39422e-06
14162 308.455 7.68801 0.01 1 72 0
14175 307.083 8.12978 0.01 1 72 0.000407368
14189 309.542 7.37082 0.01 1 72 0
14246 308.565 8.35976 0.01 1 72 0
14347 322.607 7.78003 0.01 1 108 0
14372 307.85 8.04673 0.01 1 72 0
14378 309.627 7.37082 0.01 1 72 0
14452 308.988 8.04673 0.01 1 72 0
14572 308.357 8.32915 0.01 1 72 0
14618 307.258 7.99742 0.01 1 72 0
14667 292.66 8.03833 0.01 1 13 0
14699 322.316 7.73183 0.01 1 110 0
14712 290.591 8.03833 0.01 1 13 0
14732 291.414 8.03833 0.01 1 13 0
14795 288.976 7.94928 0.01 1 13 0
14802 307.85 7.89351 0.01 1 72 0
15013 306.839 7.30107 0.01 1 72 0
15029 322.316 7.76005 0.01 1 108 0
15037 290.977 7.94928 0.01 1 12 0
15090 290.591 8.03833 0.01 1 13 0
15182 291.414 8.03833 0.01 1 13 0
15195 308.798 7.58968 0.01 1 72 0
15207 288.976 7.94928 0.01 1 13 0
15224 308.2 8.04673 0.01 1 72 0
15326 308.596 8.32915 0.01 1 72 0
15331 288.415 7.94928 0.01 1 13 0
15372 288.976 7.94928 0.01 1 13 0
15540 308.716 8.30012 0.01 1 72 0
15561 322.126 7.90821 0.01 1 110 -0.00663295
15562 324.241 7.78003 0.01 1 109 0
15570 322.316 7.78003 0.01 1 110 0
15709 308.781 8.19224 0.01 1 72 0
15716 322.487 7.78895 0.01 1 108 0
15733 290.977 7.94928 0.01 1 12 0
15752 290.591 8.03833 0.01 1 13 0
15904 308.459 8.35976 0.01 1 72 0
15912 308.455 7.68801 0.01 1 72 0
15918 308.459 8.35976 0.01 1 72 -0.000147134
15932 307.459 8.77907 0.01 1 72 0
15972 290.977 7.86004 0.01 1 13 0
16008 292.66 8.03833 0.01 1 13 0
16058 308.357 8.32915 0.01 1 72 0
16178 291.071 8.03833 0.01 1 12 0.00445947
16418 290.591 8.03833 0.01 1 13 0
16419 307.258 7.99742 0.01 1 72 0
16463 322.604 7.78003 0.01 1 109 0
16611 290.591 8.08413 0.01 1 12 0
16631 290.977 7.94928 0.01 1 12 0
16707 291.052 8.03833 0.01 1 13 0
16709 311.21 8.307 0.01 1 72 0
16716 307.258 7.99742 0.01 1 72 0
16747 307.15 8.29845 0.01 1 72 0
16779 291.414 8.03833 0.01 1 13 0
16820 306.944 8.96116 0.01 1 72 0
16889 290.977 7.94928 0.01 1 12 0
16902 325.08 7.78003 0.01 1 109 0
16919 291.414 8.03833 0.01 1 13 0
16990 308.565 8.35976 0.01 1 72 0
17090 290.977 7.94928 0.01 1 12 0
17154 322.316 7.78003 0.01 1 109 0
17161 290.74 8.03833 0.01 1 13 0
17179 288.976 7.94928 0.01 1 13 0
17186 290.591 8.03833 0.01 1 13 0
17238 290.977 7.94928 0.01 1 13 0
17285 307.083 8.12978 0.01 1 72 0
17310 308.565 8.35976 0.01 1 72 0
17409 290.977 7.94928 0.01 1 12 0
17482 290.591 8.03833 0.01 1 13 0
17579 322.316 7.78003 0.01 1 110 0
17606 307.237 8.20664 0.01 1 72 0
17658 323.511 8.12011 0.01 1 108 0
17696 290.591 8.03833 0.01 1 13 0
17724 307.345 8.7685 0.01 1 72 0
17726 292.501 8.03833 0.01 1 12 -0.0152555
17731 290.591 8.03833 0.01 1 13 0
17743 307.85 8.04673 0.01 1 72 0
17796 293.378 8.04884 0.01 1 13 0
17842 290.591 8.03833 0.01 1 13 0
17875 322.316 7.85141 0.01 1 108 0
17908 309.542 7.37717 0.01 1 72 0
18068 290.591 8.03833 0.01 1 13 0
18118 308.716 8.28503 0.01 1 72 0
18216 308.68 7.59238 0.01 1 72 0
18278 290.591 8.03833 0.01 1 12 0
18304 309.389 7.98896 0.01 1 72 0
18368 292.66 8.07498 0.01 1 13 0
18450 308.19 8.44655 0.01 1 72 0
18472 290.591 8.03833 0.01 1 13 0
18478 325.08 7.78003 0.01 1 109 0
18502 308.2 8.04673 0.01 1 72 0
18538 322.181 7.78003 0.01 1 108 0
18638 308.565 8.35976 0.01 1 72 0
18751 292.857 8.03833 0.01 1 13 0
18761 310.202 8.21933 0.01 1 72 0
18843 290.591 8.03833 0.01 1 13 0
18860 306.772 7.89161 0.01 1 72 0.000545993
18871 308.455 7.77812 0.01 1 72 0
18875 308.2 8.12482 0.01 1 72 1.8701e-05
19047 309.194 7.54381 0.01 1 72 0
19072 308.357 8.32915 0.01 1 72 0
19106 290.591 8.03833 0.01 1 13 0
19182 308.42 7.56492 0.01 1 72 0
19192 290.591 8.03833 0.01 1 13 0
19236 324.241 7.78003 0.01 1 109 0
19390 306.764 8.22631 0.01 1 72 0
19397 288.976 7.94928 0.01 1 13 0
19425 290.977 7.86004 0.01 1 13 0
19455 308.716 8.28503 0.01 1 72 0
19533 308.455 7.68801 0.01 1 72 0
19536 307.237 8.14665 0.01 1 72 0
19546 290.977 7.94928 0.01 1 13 0
19555 290.977 7.94928 0.01 1 11 0
19561 321.334 7.78003 0.01 1 108 0
19640 325.08 7.76084 0.01 1 109 -4.53442e-05
19658 290.591 8.03833 0.01 1 13 0
19815 290.977 7.94928 0.01 1 13 0
19845 290.977 7.94928 0.01 1 11 0
19910 322.604 7.78003 0.01 1 109 0
19980 307.601 8.77907 0.01 1 72 0
20002 310.419 8.16257 0.01 1 72 0
20009 307.237 8.14665 0.01 1 72 0
20031 291.414 8.03833 0.01 1 13 0
20197 325.08 7.84296 0.01 1 108 0
20307 321.227 8.03032 0.01 1 108 0
20311 307.345 8.67297 0.01 1 72 0
20335 322.316 7.78003 0.01 1 109 0
20415 308.357 8.32915 0.01 1 72 0
20420 288.976 7.94928 0.01 1 13 0
20540 290.591 8.03833 0.01 1 13 0
20542 308.455 7.68801 0.01 1 72 0
20628 324.241 7.78003 0.01 1 109 0
20639 306.772 7.89161 0.01 1 72 0
20655 306.839 7.30107 0.01 1 72 0
20708 307.709 7.74107 0.01 1 72 0
20829 291.414 8.03833 0.01 1 13 0
20830 323.957 7.78003 0.01 1 109 -0.010195
20896 309.389 7.98896 0.01 1 72 0
20927 307.15 8.29845 0.01 1 72 0
20973 308.565 8.35976 0.01 1 72 0
21041 324.241 7.78003 0.01 1 109 0
21055 292.636 8.03833 0.01 1 13 0
21094 308.565 8.35976 0.01 1 72 0
21343 322.316 7.76005 0.01 1 108 0
21371 288.976 7.94928 0.01 1 13 0
21401 310.214 8.28503 0.01 1 72 -0.0020058
21406 307.85 8.04673 0.01 1 72 0
21447 308.455 7.68801 0.01 1 72 0
21452 290.591 8.03833 0.01 1 12 0
21473 308.565 8.35976 0.01 1 72 0
21476 292.636 8.08355 0.01 1 12 0
21486 306.096 7.91396 0.01 1 72 0
21615 290.591 8.03833 0.01 1 13 0
21642 288.976 7.94928 0.01 1 13 0
21650 290.977 7.94928 0.01 1 13 0
21770 308.716 8.30012 0.01 1 72 0
21817 322.604 7.78003 0.01 1 109 0
21914 322.316 7.76005 0.01 1 108 0
21950 290.977 7.94928 0.01 1 12 0
22022 288.976 7.94928 0.01 1 13 0
22111 290.977 7.86004 0.01 1 13 0
22113 290.591 8.03833 0.01 1 12 0
22148 322.316 7.78003 0.01 1 108 0
22183 311.623 8.06815 0.01 1 72 0
22212 290.977 7.94928 0.01 1 13 0
22325 290.591 8.03833 0.01 1 13 0
22339 290.591 8.03833 0.01 1 13 0
22511 322.316 7.65619 0.01 1 108 0
22642 308.357 8.32915 0.01 1 72 0
22672 290.591 8.03833 0.01 1 13 0
22738 306.993 8.32915 0.01 1 72 0
22775 308.349 8.09141 0.01 1 72 0
22791 324.241 7.78003 0.01 1 109 0
22796 308.565 8.35976 0.01 1 72 0
22813 290.591 8.03833 0.01 1 13 0
22851 290.977 7.94928 0.01 1 12 0
22865 308.455 7.68801 0.01 1 72 0
22877 290.977 7.94928 0.01 1 13 0
22986 322.316 7.82566 0.01 1 109 0
23044 322.316 7.78003 0.01 1 110 0
23046 292.66 8.03833 0.01 1 12 0
23060 308.455 7.68801 0.01 1 72 0
23086 320.955 8.01199 0.01 1 110 0
23097 324.241 7.78003 0.01 1 109 0
23212 307.166 8.77907 0.01 1 72 0
23257 322.316 7.85141 0.01 1 108 0
23270 322.563 7.78003 0.01 1 108 0
23490 306.944 8.93352 0.01 1 72 0
23531 291.414 8.03833 0.01 1 13 0
23539 308.455 7.77812 0.01 1 72 0
23602 307.935 8.24597 0.01 1 72 0
23613 322.316 7.76005 0.01 1 108 0
23688 290.591 8.03833 0.01 1 12 0
23718 308.455 7.68801 0.01 1 72 0
23881 324.241 7.78003 0.01 1 109 0
23914 310.202 8.21933 0.01 1 72 0
23949 291.414 8.03833 0.01 1 13 0
24008 290.591 8.03833 0.01 1 13 0
24038 308.716 8.30012 0.01 1 72 0
24069 309.542 7.37082 0.01 1 72 0
24072 290.977 7.94928 0.01 1 12 0
24124 291.163 8.03833 0.01 1 13 -0.00734463
24148 307.111 8.07015 0.01 1 72 0
24183 308.565 8.35976 0.01 1 72 0
24223 307.407 7.99742 0.01 1 72 0
24325 288.976 7.94928 0.01 1 13 0
24384 322.604 7.79989 0.01 1 108 0
24433 292.66 8.03833 0.01 1 13 0
24507 292.66 8.03833 0.01 1 13 0
24513 307.15 8.29845 0.01 1 72 0
24621 308.798 7.58968 0.01 1 72 4.61936e-07
24622 308.19 8.44655 0.01 1 72 0
24735 324.241 7.78003 0.01 1 109 0
24799 324.241 7.78003 0.01 1 109 0
24823 290.977 7.86004 0.01 1 12 0
24835 290.591 8.03833 0.01 1 12 0
24841 308.455 7.77812 0.01 1 72 0
24842 309.156 8.24597 0.01 1 72 0
24867 308.2 8.04673 0.01 1 72 0
24871 290.977 7.94928 0.01 1 12 0
24878 308.781 8.19224 0.01 1 72 -1.77324e-06
25058 325.08 7.84296 0.01 1 108 0
25261 290.591 8.03833 0.01 1 13 0
25302 291.414 8.03833 0.01 1 13 0
25308 322.316 7.78003 0.01 1 110 0
25423 324.241 7.78003 0.01 1 110 0
25432 307.15 8.29845 0.01 1 72 0
25598 290.591 8.03833 0.01 1 12 0
25616 290.591 8.03833 0.01 1 13 0
25619 322.607 7.78003 0.01 1 108 0
25636 324.241 7.78003 0.01 1 110 0
25762 310.261 8.2124 0.01 1 72 0
25782 323.511 8.12011 0.01 1 108 0
25820 322.607 7.78003 0.01 1 108 0
25985 290.977 7.94928 0.01 1 12 0
25995 309.248 8.307 0.01 1 72 0
25996 290.591 8.03833 0.01 1 13 0
26016 322.604 7.94246 0.01 1 108 0.000226557
26046 292.66 8.03833 0.01 1 13 0
26113 322.607 7.64257 0.01 1 108 0
26262 308.781 8.19224 0.01 1 72 0
26315 290.591 8.03833 0.01 1 13 0
26385 310.443 8.03499 0.01 1 72 0
26399 308.455 7.68801 0.01 1 72 0
26406 290.977 7.86004 0.01 1 13 0
26444 322.604 7.79989 0.01 1 109 0
26446 290.591 8.03833 0.01 1 13 0
26469 324.241 7.78003 0.01 1 109 0
26593 290.591 8.03833 0.01 1 13 0
26680 290.977 7.94928 0.01 1 13 0
26705 322.604 7.90821 0.01 1 108 0
26736 306.949 8.89777 0.01 1 72 0
26741 308.381 7.95571 0.01 1 72 0
26855 322.607 7.78003 0.01 1 108 0
26906 290.591 8.03833 0.01 1 13 0
26912 321.334 7.78003 0.01 1 108 0
27006 308.565 8.35976 0.01 1 72 0
27082 292.66 8.03833 0.01 1 12 0
27086 307.601 8.77907 0.01 1 72 0
27104 307.345 8.7685 0.01 1 72 0
27121 288.976 7.94928 0.01 1 13 0
27173 322.316 7.76005 0.01 1 108 0
27193 322.607 7.66256 0.01 1 108 0
27224 290.591 8.03833 0.01 1 13 0
27233 292.66 8.03833 0.01 1 13 0
27247 290.977 7.94928 0.01 1 13 0
27335 290.977 7.94928 0.01 1 13 0
27384 324.241 7.78003 0.01 1 110 0
27387 290.591 8.03833 0.01 1 13 0
27475 290.977 7.86004 0.01 1 13 0
27548 290.591 8.03833 0.01 1 13 0
27555 290.977 7.94928 0.01 1 13 0
27714 310.202 8.38159 0.01 1 72 0
27741 308.275 8.04673 0.01 1 72 0
27786 290.977 7.94928 0.01 1 12 0
27791 288.976 7.94928 0.01 1 13 0
27866 292.636 8.03833 0.01 1 13 0
28155 292.66 8.03833 0.01 1 12 0
28222 307.258 7.99742 0.01 1 72 0
28244 288.976 7.94928 0.01 1 13 0
28253 292.66 8.03833 0.01 1 13 0
28267 290.977 7.94928 0.01 1 12 0
28331 290.591 8.03833 0.01 1 12 0
28423 322.181 7.78003 0.01 1 108 0
28447 307.459 8.77907 0.01 1 72 0
28561 308.596 8.32915 0.01 1 72 0
28581 288.976 7.94928 0.01 1 13 0
28600 308.834 8.55889 0.01 1 72 -0.000145435
28642 324.241 7.78003 0.01 1 109 0
28665 309.473 7.98896 0.01 1 72 0
28729 322.316 7.78003 0.01 1 110 0
28780 308.565 8.35976 0.01 1 72 0
28904 322.604 7.79989 0.01 1 109 0
28959 290.977 7.94928 0.01 1 13 0
28985 290.977 7.86004 0.01 1 12 0
29120 307.85 8.04673 0.01 1 72 0
29130 322.316 7.76005 0.01 1 108 0
29255 324.241 7.78003 0.01 1 109 0
29298 324.241 7.78003 0.01 1 109 0
29403 308.19 8.44655 0.01 1 72 0
29477 291.414 8.03833 0.01 1 13 0
29523 322.181 7.78003 0.01 1 108 0
29586 291.414 8.19539 0.01 1 13 0
29696 325.08 7.84296 0.01 1 108 0
29736 321.227 8.03032 0.01 1 108 0
29790 309.605 8.13853 0.01 1 72 0
29811 292.66 8.03833 0.01 1 13 0
29825 322.316 7.78003 0.01 1 109 0
29831 292.636 8.08355 0.01 1 12 0
29878 292.66 7.92703 0.01 1 13 -0.00193477
29889 324.241 7.78003 0.01 1 109 0
29968 290.977 7.94928 0.01 1 12 0
30050 322.316 7.78003 0.01 1 108 0
30180 290.977 7.94928 0.01 1 13 0
30262 308.716 8.34334 0.01 1 72 1.62423e-06
30353 310.202 8.38159 0.01 1 72 0
30355 324.241 7.78003 0.01 1 109 0
30376 290.977 7.94928 0.01 1 13 0
30438 310.652 8.031 0.01 1 72 0
30563 322.316 7.76005 0.01 1 109 0
30591 290.591 8.03833 0.01 1 13 0
30593 307.258 7.99742 0.01 1 72 0
30671 292.66 7.94928 0.01 1 13 0
30803 322.604 7.79989 0.01 1 109 0
30898 322.316 7.82566 0.01 1 109 0
30912 292.66 8.03833 0.01 1 12 0
30965 322.607 7.64257 0.01 1 108 0
30970 324.241 7.81279 0.01 1 109 0.000133649
31003 290.591 8.03833 0.01 1 13 0
31034 290.591 8.03833 0.01 1 13 0
31071 290.591 8.03833 0.01 1 13 0
31089 310.722 8.71988 0.01 1 72 0
31094 322.607 7.64257 0.01 1 108 0
31135 291.414 8.03833 0.01 1 13 0
31225 322.316 7.78003 0.01 1 109 0
31253 291.414 8.03833 0.01 1 13 0
31287 309.542 7.37082 0.01 1 72 0
31309 288.976 7.94928 0.01 1 13 0
31327 290.977 7.94928 0.01 1 12 0
31358 291.271 8.08013 0.01 1 13 0
31366 292.636 8.03833 0.01 1 12 0
31373 322.607 7.78003 0.01 1 108 0
31422 291.414 7.95144 0.01 1 13 0
31478 288.976 7.94928 0.01 1 13 0
31582 306.764 8.22631 0.01 1 72 0
31591 290.977 7.94928 0.01 1 12 0
31680 308.19 8.44655 0.01 1 72 0
31813 322.607 7.64257 0.01 1 108 0
31854 290.591 8.03833 0.01 1 13 0
31860 290.591 8.03833 0.01 1 13 0
31991 292.66 7.98131 0.01 1 13 0
31999 290.591 8.03833 0.01 1 12 0
32020 290.591 8.03833 0.01 1 12 0
32043 310.261 8.2124 0.01 1 72 0
