max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6 297.582 7.61789 0.01 1 26 0
194 297.582 7.7685 0.01 1 26 0
283 311.077 8.29594 0.01 1 72 0
331 298.376 7.7685 0.01 1 26 0
337 309.306 8.05804 0.01 1 72 0
348 297.582 7.7685 0.01 1 26 0
386 308.71 8.06505 0.01 1 72 0
391 309.031 7.90525 0.01 1 72 0
432 307.944 8.16577 0.01 1 72 0
450 308.458 8.55666 0.01 1 72 0
478 307.652 7.83452 0.01 1 72 0
521 299.32 7.7685 0.01 1 26 0
523 299.491 7.7685 0.01 1 26 0
635 309.17 7.66489 0.01 1 72 0
641 307.206 7.85891 0.01 1 72 0
660 307.826 7.8236 0.01 1 72 0
679 297.582 7.74804 0.01 1 25 0
824 311.719 8.30246 0.01 1 72 0
869 299.32 7.7685 0.01 1 26 0
880 297.582 7.7685 0.01 1 25 0
900 311.077 8.15502 0.01 1 72 0
914 299.491 7.7685 0.01 1 26 0
950 316.589 8.6062 0.01 1 102 0
971 317.377 8.67341 0.01 1 102 0
1014 299.491 7.7685 0.01 1 26 0
1054 297.582 7.61789 0.01 1 26 0
1113 299.32 7.7685 0.01 1 26 0
1129 297.31 7.7685 0.01 1 25 0
1146 308.738 7.74424 0.01 1 72 0
1166 297.582 7.61789 0.01 1 25 0
1285 310.407 8.41896 0.01 1 72 0
1350 297.582 7.7685 0.01 1 25 0
1351 295.835 7.7685 0.01 1 26 0
1361 309.288 8.02272 0.01 1 72 0
1371 297.582 7.7685 0.01 1 26 0
1382 309.104 7.85239 0.01 1 72 0
1391 297.582 7.7685 0.01 1 26 0
1514 297.582 7.7685 0.01 1 26 0
1523 308.34 8.14836 0.01 1 72 0
1547 307.826 7.8236 0.01 1 72 0
1551 316.589 8.6062 0.01 1 102 0
1573 297.582 7.7685 0.01 1 26 0
1644 299.32 7.7685 0.01 1 26 0
1714 297.582 7.7685 0.01 1 26 0
1728 309.031 7.90525 0.01 1 72 0
1748 309.031 8.02811 0.01 1 72 0
1815 316.731 8.67341 0.01 1 102 0
1855 299.32 7.7685 0.01 1 26 0
1990 297.582 7.7685 0.01 1 26 0
2067 297.582 7.7685 0.01 1 25 0
2074 297.582 7.8265 0.01 1 26 0
2114 298.53 7.7685 0.01 1 26 0
2170 316.467 8.6243 0.01 1 103 0
2176 307.652 7.83452 0.01 1 72 0
2217 299.32 7.7685 0.01 1 25 0
2235 297.954 7.74053 0.01 1 26 -0.00482636
2299 311.272 8.26461 0.01 1 72 0
