max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.617 8.1449 0.01 1 87 0
20 308.807 8.27224 0.01 1 86 -0.0114004
75 307.799 7.83249 0.01 1 72 0
77 304.776 8.20127 0.01 1 54 0
108 309.617 8.1449 0.01 1 88 0
125 309.105 7.86111 0.01 1 72 0
148 309.617 7.95992 0.01 1 87 0
152 305.032 8.09811 0.01 1 55 0
162 308.991 7.82956 0.01 1 72 0
163 310.383 8.19233 0.01 1 72 0.000831544
164 304.776 8.12422 0.01 1 55 0
178 304.886 8.23044 0.01 1 54 0
188 306.657 8.30385 0.01 1 72 0
198 309.617 7.95992 0.01 1 86 0
220 309.617 8.1449 0.01 1 86 0
222 305.032 8.12422 0.01 1 54 0
224 304.776 8.12422 0.01 1 54 0
280 306.48 8.22206 0.01 1 72 0
312 306.684 8.04211 0.01 1 55 0
324 311.471 8.04696 0.01 1 86 0
338 310.482 8.1449 0.01 1 86 0
360 304.776 8.12422 0.01 1 55 0
367 306.657 8.30385 0.01 1 72 0
372 310.052 8.0596 0.01 1 86 0
390 310.576 8.27874 0.01 1 72 1.97291e-05
404 309.617 8.1449 0.01 1 87 0
425 306.865 7.68554 0.01 1 72 0
434 304.776 8.20127 0.01 1 54 0
436 309.617 8.1449 0.01 1 88 0
452 308.712 7.82956 0.01 1 72 0
453 309.617 8.1449 0.01 1 88 0
463 304.776 8.12422 0.01 1 54 0
467 309.617 8.1449 0.01 1 87 0
471 309.304 8.24191 0.01 1 87 0
477 309.617 7.95992 0.01 1 87 0
480 309.855 8.20026 0.01 1 72 0
492 304.886 8.23044 0.01 1 54 0
493 309.617 8.1449 0.01 1 87 0
496 309.617 8.03191 0.01 1 87 0
499 309.617 8.1449 0.01 1 87 0
511 309.617 8.1449 0.01 1 86 0
523 305.032 8.12422 0.01 1 55 0
531 304.776 8.12422 0.01 1 55 0
537 310.18 8.15764 0.01 1 86 0
538 309.862 8.15191 0.01 1 72 0
545 304.776 8.12422 0.01 1 55 0
553 308.374 7.97979 0.01 1 72 0
559 308.712 7.82956 0.01 1 72 0
569 304.776 8.12422 0.01 1 54 0
574 309.617 8.1449 0.01 1 86 0
585 306.315 8.30011 0.01 1 72 0
596 306.657 8.30385 0.01 1 72 0
597 308.374 7.97979 0.01 1 72 0
599 310.409 8.1449 0.01 1 87 0
605 304.776 8.12422 0.01 1 55 0
629 305.627 7.93932 0.01 1 72 0.000826374
655 311.518 8.39042 0.01 1 88 0
659 310.409 8.1449 0.01 1 87 0
663 309.068 7.95992 0.01 1 86 -0.00808251
687 309.862 8.15191 0.01 1 72 0
702 304.776 8.12422 0.01 1 55 0
710 309.272 8.29953 0.01 1 72 0
714 308.176 8.00791 0.01 1 72 0
720 308.231 7.81092 0.01 1 72 0
737 309.486 8.1449 0.01 1 87 0.00333831
751 310.409 8.19771 0.01 1 86 0
755 304.776 8.12422 0.01 1 55 0
762 308.297 8.15986 0.01 1 72 0
767 310.036 7.98113 0.01 1 72 0
779 307.998 7.81092 0.01 1 72 0
780 308.297 8.13754 0.01 1 72 0
781 310.558 8.2847 0.01 1 72 0
787 306.684 8.04211 0.01 1 55 0
788 304.776 8.12422 0.01 1 55 0
809 307.998 7.81092 0.01 1 72 0
813 309.617 8.1449 0.01 1 86 0
823 310.26 8.1449 0.01 1 86 0
833 309.304 8.24191 0.01 1 86 0
846 310.4 8.0469 0.01 1 72 0
903 306.315 8.30011 0.01 1 72 0
920 310.053 8.00141 0.01 1 72 0
936 304.776 8.12422 0.01 1 53 0
939 304.776 8.20127 0.01 1 55 0
944 304.776 8.12422 0.01 1 54 0
945 308.374 7.97979 0.01 1 72 0
947 309.617 8.1449 0.01 1 86 0
948 309.617 8.1449 0.01 1 88 0
952 309.449 8.3729 0.01 1 72 0
963 308.635 7.83446 0.01 1 72 0
966 307.799 7.83249 0.01 1 72 0
971 311.853 8.1449 0.01 1 86 0
972 312.36 8.11621 0.01 1 72 0
985 312.36 8.11621 0.01 1 72 0
1004 305.032 8.12422 0.01 1 55 0
1016 309.617 8.09838 0.01 1 86 0
1031 307.799 8.03884 0.01 1 72 0
1034 309.617 8.1449 0.01 1 86 0
1043 304.776 8.12422 0.01 1 53 0
1044 308.297 8.15986 0.01 1 72 0
1056 309.617 8.03191 0.01 1 88 0
1066 310.409 8.19771 0.01 1 86 0
1068 309.617 8.1449 0.01 1 86 0
1097 304.776 8.12422 0.01 1 54 0
1111 304.776 8.12422 0.01 1 54 0
1119 309.617 8.1449 0.01 1 87 0
1121 306.684 8.04211 0.01 1 55 0
1127 306.315 8.30011 0.01 1 72 -0.00237224
1139 309.862 8.15191 0.01 1 72 0
1141 307.799 8.03884 0.01 1 72 0
1147 309.619 7.72495 0.01 1 72 -0.000637621
1166 304.776 8.12422 0.01 1 55 0
1188 308.688 7.97632 0.01 1 72 0
1194 307.405 7.81092 0.01 1 72 0
1211 311.853 8.1449 0.01 1 86 0
1232 304.776 8.12422 0.01 1 55 0
1234 312.429 8.37504 0.01 1 72 0
1239 308.895 8.1449 0.01 1 87 0
1263 304.776 8.20127 0.01 1 55 0
1275 309.617 8.1449 0.01 1 86 0
1279 309.617 8.1449 0.01 1 88 0
1318 304.776 8.12422 0.01 1 55 0
1347 309.617 8.1449 0.01 1 86 0
1348 307.405 7.81092 0.01 1 72 0
1358 309.008 7.65225 0.01 1 72 0
1360 310.409 8.19771 0.01 1 86 0
1376 311.293 8.15764 0.01 1 86 0.0141796
1380 306.684 7.83725 0.01 1 55 0
1390 309.008 7.72495 0.01 1 72 0
1396 307.799 8.03884 0.01 1 72 0
1400 307.799 8.01592 0.01 1 72 0
1411 306.657 8.30385 0.01 1 72 0
1414 310.26 8.1449 0.01 1 86 0
1422 309.256 8.1449 0.01 1 87 0
1430 304.776 8.12422 0.01 1 55 0
1435 305.032 8.12422 0.01 1 54 0
1439 304.776 8.12422 0.01 1 55 0
1447 306.684 8.04211 0.01 1 55 0
1450 310.282 8.19233 0.01 1 72 0
1456 304.776 8.12422 0.01 1 54 0
1467 310.282 8.19233 0.01 1 72 0
1471 306.628 7.63969 0.01 1 72 0
1478 309.617 8.1449 0.01 1 88 0
1481 310.052 8.0596 0.01 1 86 0
1506 309.617 8.1449 0.01 1 86 0
1522 308.374 7.97979 0.01 1 72 0
1544 309.617 8.1449 0.01 1 88 0
1545 304.776 8.12422 0.01 1 53 0
1556 309.617 8.1449 0.01 1 87 0
1562 309.617 8.1449 0.01 1 87 0
1570 310.125 8.1449 0.01 1 86 0
1572 309.256 8.1449 0.01 1 88 0
1583 306.562 8.04325 0.01 1 72 0
1608 307.527 7.75197 0.01 1 72 0
1615 309.617 8.1449 0.01 1 86 0
1627 309.617 8.1449 0.01 1 88 0
1632 304.776 8.12422 0.01 1 55 0
1638 307.998 7.81092 0.01 1 72 0
1643 304.776 8.12422 0.01 1 55 0
1651 304.776 8.12422 0.01 1 54 0
1683 304.776 8.12422 0.01 1 55 0
1684 303.929 8.04931 0.01 1 55 0
1732 309.617 8.08208 0.01 1 86 0
1755 304.776 8.12422 0.01 1 55 0
1780 310.371 7.98252 0.01 1 72 0
1784 307.278 8.04325 0.01 1 72 0
1811 305.032 8.09811 0.01 1 55 0
1826 310.036 7.84103 0.01 1 72 0
1832 309.65 8.1449 0.01 1 86 0
1850 308.099 7.80918 0.01 1 72 0
1851 307.637 7.85506 0.01 1 72 0
1883 304.776 8.20127 0.01 1 54 0
1926 310.117 8.20026 0.01 1 72 0
1934 305.627 7.74596 0.01 1 72 0
1943 309.256 8.1449 0.01 1 87 0
1969 310.26 8.1449 0.01 1 86 0
1978 304.776 8.12422 0.01 1 53 0
2040 310.444 8.29155 0.01 1 72 0
2071 305.627 7.74596 0.01 1 72 0
2107 309.617 8.1449 0.01 1 87 0
2109 309.617 8.1449 0.01 1 86 0
2110 309.617 8.1449 0.01 1 87 0
2128 309.617 8.1449 0.01 1 88 0
2132 308.449 8.1449 0.01 1 86 0
2140 309.617 8.1449 0.01 1 86 0
2142 308.282 7.68867 0.01 1 72 0
2156 310.053 8.00141 0.01 1 72 0
2167 308.297 8.02924 0.01 1 72 0
2173 310.409 8.19771 0.01 1 87 0
2186 304.776 8.12422 0.01 1 55 0
2188 304.776 8.12422 0.01 1 53 0
2204 306.48 8.22206 0.01 1 72 0
2206 309.256 8.1449 0.01 1 87 0
2211 304.776 8.20127 0.01 1 55 0
2230 304.776 8.12422 0.01 1 55 0
2244 310.409 8.28086 0.01 1 86 0.00120938
2259 309.617 8.1449 0.01 1 86 0
2267 307.385 8.1449 0.01 1 86 0
2277 309.617 8.1449 0.01 1 87 0
2278 309.617 8.1449 0.01 1 88 0
2281 309.316 7.70912 0.01 1 72 0
2282 309.256 8.1449 0.01 1 87 0
2286 304.776 8.20127 0.01 1 55 0
2292 310.059 7.70912 0.01 1 72 0
2309 310.409 8.19771 0.01 1 86 0
2311 309.617 8.1449 0.01 1 87 0
2313 312.36 8.11621 0.01 1 72 0
2314 304.776 8.12422 0.01 1 55 0
2325 309.343 8.18345 0.01 1 72 0
2328 310.371 7.98252 0.01 1 72 0
2353 310.409 8.19771 0.01 1 86 0
2362 310.409 8.1449 0.01 1 86 0
2365 305.032 8.12422 0.01 1 55 0
2399 308.374 7.97979 0.01 1 72 0
2422 304.776 8.12422 0.01 1 55 0
2425 310.558 8.12324 0.01 1 72 0
2472 309.256 8.1449 0.01 1 87 0
2479 309.617 8.1449 0.01 1 87 0
2495 309.617 8.03191 0.01 1 87 0
2514 307.909 7.81092 0.01 1 72 0
