max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
35 316.937 8.01849 0.01 1 101 0
146 307.864 7.96044 0.01 1 72 0
179 307.864 8.0255 0.01 1 72 0
240 310.458 7.67365 0.01 1 72 0
249 318.928 7.99035 0.01 1 102 0
261 307.602 7.97945 0.01 1 72 0
315 307.97 7.95685 0.01 1 72 0
339 320.989 7.99035 0.01 1 102 0
370 300.557 7.63806 0.01 1 29 0
410 317.914 7.80919 0.01 1 103 0
415 309.172 8.24839 0.01 1 72 0
449 318.928 7.99035 0.01 1 102 0
493 300.557 7.63806 0.01 1 27 0
547 308.496 8.27896 0.01 1 72 0
711 300.557 7.63806 0.01 1 28 0
883 320.538 8.04908 0.01 1 101 0
917 299.797 7.63806 0.01 1 28 0
920 307.385 8.24061 0.01 1 72 0
998 318.928 7.99035 0.01 1 102 0
1099 309.671 7.61231 0.01 1 72 0
1129 299.797 7.63806 0.01 1 29 0
1215 308.455 7.97884 0.01 1 72 0
1235 307.385 8.24061 0.01 1 72 0
1411 307.934 8.16321 0.01 1 72 0
1458 299.797 7.63806 0.01 1 29 0
1462 311.161 8.71079 0.01 1 72 0
1517 317.914 7.99035 0.01 1 101 0
1537 307.151 8.53866 0.01 1 72 0
1554 308.539 8.49657 0.01 1 72 1.55419e-05
1607 318.826 8.02369 0.01 1 101 0
1708 309.716 7.96388 0.01 1 72 0
1804 307.97 7.95685 0.01 1 72 0
1805 300.557 7.63806 0.01 1 29 0
1808 317.914 8.15203 0.01 1 101 0
1829 319.11 7.99035 0.01 1 101 0
1895 320.989 7.99035 0.01 1 102 0
1908 300.557 7.63806 0.01 1 29 0
1989 318.928 7.99035 0.01 1 102 0
1996 317.843 8.09795 0.01 1 101 0
2015 308.496 8.26272 0.01 1 72 0
2058 317.914 7.99035 0.01 1 101 0
2067 318.894 7.99035 0.01 1 102 0
2095 310.675 8.03664 0.01 1 72 0.00258705
2281 318.928 7.99035 0.01 1 102 0
2349 300.557 7.63806 0.01 1 28 0
2353 317.914 7.99035 0.01 1 102 0
2424 307.385 8.15537 0.01 1 72 0
2436 309.716 7.96388 0.01 1 72 0
2508 317.914 8.02351 0.01 1 101 0
2528 319.235 8.04908 0.01 1 101 0
2540 309.671 7.79946 0.01 1 72 0
2784 309.716 7.96388 0.01 1 72 0
2808 309.172 8.24839 0.01 1 72 0
2828 319.11 7.99035 0.01 1 101 0.0152341
2964 310.33 7.87348 0.01 1 72 0
2965 306.367 8.36151 0.01 1 72 0
2976 307.122 7.97884 0.01 1 72 0
2998 307.864 7.96044 0.01 1 72 0
3017 313.239 8.07761 0.01 1 72 0
3025 317.914 8.14538 0.01 1 101 0
3026 307.385 8.24061 0.01 1 72 0
3186 308.496 8.3625 0.01 1 72 0
3215 317.914 8.2242 0.01 1 101 0
3225 316.937 8.01849 0.01 1 101 0
3259 317.914 7.86637 0.01 1 101 0
3297 309.172 8.24839 0.01 1 72 0
3325 317.914 7.99035 0.01 1 101 0
3386 308.496 8.26272 0.01 1 72 0
3419 308.496 8.26272 0.01 1 72 0
3467 300.557 7.63806 0.01 1 29 0
3491 318.928 8.05272 0.01 1 102 0
3497 308.496 8.26272 0.01 1 72 0
3571 307.986 8.27709 0.01 1 72 0
3640 300.557 7.63806 0.01 1 29 0
3648 300.557 7.63806 0.01 1 29 0
3668 317.914 7.84275 0.01 1 102 0
3750 318.928 7.99035 0.01 1 102 0
3772 299.591 7.63806 0.01 1 29 0
3812 311.13 8.03664 0.01 1 72 0
3902 318.826 8.02369 0.01 1 101 0
3932 307.553 7.74187 0.01 1 72 0
3938 318.928 7.99035 0.01 1 102 0
3944 317.914 7.97823 0.01 1 101 0
4021 309.183 8.46255 0.01 1 72 0
4044 299.591 7.63806 0.01 1 28 0
4057 307.864 7.96044 0.01 1 72 0
4111 308.556 7.97884 0.01 1 72 0
4121 307.986 8.27709 0.01 1 72 0
4145 307.986 8.27709 0.01 1 72 0
4192 307.986 8.27709 0.01 1 72 0
4199 317.914 7.97823 0.01 1 101 0
4244 309.671 7.79946 0.01 1 72 0
4255 317.914 7.99035 0.01 1 101 0
4367 309.842 8.17522 0.01 1 72 -0.000162661
4513 305.941 7.67471 0.01 1 72 0
4539 318.928 7.99035 0.01 1 101 0
4803 299.797 7.63806 0.01 1 29 0
4823 307.934 8.16321 0.01 1 72 0
4850 308.567 7.89157 0.01 1 72 0
4926 300.557 7.63806 0.01 1 29 0
5041 300.557 7.60459 0.01 1 29 0
5053 318.928 7.99035 0.01 1 102 0
5216 300.557 7.79802 0.01 1 29 0
5286 308.974 7.50556 0.01 1 72 0
5331 318.928 7.99035 0.01 1 102 0
5459 299.591 7.63806 0.01 1 28 0
5476 299.23 7.63806 0.01 1 29 0.00188242
5600 309.671 7.75415 0.01 1 72 0
5662 317.914 7.80919 0.01 1 103 0
5775 320.989 7.99035 0.01 1 102 0
5862 318.928 7.96996 0.01 1 102 0
5869 300.557 7.63806 0.01 1 27 0
5933 300.588 7.63806 0.01 1 29 0
5934 317.914 8.2242 0.01 1 101 0
5943 319.235 8.04908 0.01 1 101 0
6020 318.928 7.99035 0.01 1 102 0
6036 309.716 7.96388 0.01 1 72 0
6079 309.716 7.96388 0.01 1 72 0
6098 300.557 7.63806 0.01 1 29 0
6181 318.928 8.05272 0.01 1 102 0
6235 317.914 7.99035 0.01 1 101 0
6241 299.797 7.63806 0.01 1 29 0
6245 311.161 8.71079 0.01 1 72 0
6257 317.914 7.99035 0.01 1 102 0
6291 298.885 7.63806 0.01 1 28 0
6348 318.928 7.99035 0.01 1 102 0
6389 317.914 7.99035 0.01 1 102 0
6411 308.839 7.97884 0.01 1 72 0
6479 300.557 7.63806 0.01 1 29 0
6521 307.864 7.77337 0.01 1 72 -9.75579e-05
6543 309.442 8.63582 0.01 1 72 0
6583 309.774 8.17522 0.01 1 72 0
6598 308.496 8.3625 0.01 1 72 0
6699 316.713 8.01849 0.01 1 101 0
6700 318.928 7.99035 0.01 1 102 0
6732 317.914 7.85103 0.01 1 101 0
6768 317.914 7.97823 0.01 1 103 0
6847 317.914 8.15203 0.01 1 101 0
6856 318.928 8.05272 0.01 1 102 0
6864 317.843 8.09795 0.01 1 101 0
6870 300.557 7.63806 0.01 1 27 0
6963 318.441 8.2927 0.01 1 101 0
6992 309.671 7.79946 0.01 1 72 0
6997 309.671 7.79946 0.01 1 72 0
7015 309.716 7.96388 0.01 1 72 0
7034 316.937 8.01849 0.01 1 101 0
7059 307.864 7.96044 0.01 1 72 0
7133 311.13 8.03664 0.01 1 72 0
7151 300.557 7.63806 0.01 1 29 0
7181 307.97 7.95685 0.01 1 72 0
7185 300.557 7.81918 0.01 1 29 0
7205 298.885 7.63806 0.01 1 29 0
7322 309.172 8.24839 0.01 1 72 0
7354 307.433 8.25959 0.01 1 72 0
7402 310.686 7.552 0.01 1 72 0
7557 318.928 7.92833 0.01 1 103 0
7565 307.385 8.15537 0.01 1 72 0
7637 308.509 7.60398 0.01 1 72 0
7705 317.8 7.99035 0.01 1 102 0
7773 307.385 8.24061 0.01 1 72 0
7796 317.914 8.15203 0.01 1 101 0
7799 310.843 7.87348 0.01 1 72 0
7812 309.363 7.80527 0.01 1 72 0
7889 307.385 8.15537 0.01 1 72 0
7933 309.172 8.26999 0.01 1 72 0
7957 306.21 8.36151 0.01 1 72 -0.00114462
7989 318.441 8.04908 0.01 1 101 0
8007 307.986 8.3625 0.01 1 72 0
8013 301.749 7.63311 0.01 1 28 0
8037 307.553 7.74187 0.01 1 72 0
8061 307.986 8.27709 0.01 1 72 0
8154 317.914 7.86637 0.01 1 101 0
8161 317.914 8.14538 0.01 1 101 0
8180 318.928 7.99035 0.01 1 101 0
8191 300.557 7.81918 0.01 1 29 0
8231 308.496 8.26272 0.01 1 72 0
8250 309.336 7.70009 0.01 1 72 0
8252 317.914 7.99035 0.01 1 101 0
8274 319.308 7.99035 0.01 1 102 0
8310 317.346 7.92847 0.01 1 102 0
8312 317.843 8.09795 0.01 1 101 0
8323 316.937 8.01849 0.01 1 101 0
8350 309.336 7.70009 0.01 1 72 0
8355 309.333 7.60398 0.01 1 72 0
8368 309.671 7.50771 0.01 1 72 0
8454 309.671 7.75415 0.01 1 72 0
8488 309.336 7.70009 0.01 1 72 0
8533 317.843 8.09795 0.01 1 101 0
8646 310.843 7.98653 0.01 1 72 0
8708 309.258 7.61231 0.01 1 72 0
8881 317.8 7.99035 0.01 1 102 0
8886 318.928 7.99035 0.01 1 103 0
8950 299.591 7.63806 0.01 1 29 0
9011 317.914 7.99035 0.01 1 102 0
9021 318.928 7.99035 0.01 1 102 0
9043 309.336 7.70009 0.01 1 72 0
9061 317.914 8.2242 0.01 1 101 0.000645861
9063 309.258 7.61231 0.01 1 72 0
9100 308.455 7.7875 0.01 1 72 0
9139 318.928 7.99035 0.01 1 103 0
9174 307.986 8.3625 0.01 1 72 0
