max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2 320.074 7.49658 0.01 1 104 0
35 311.003 7.91193 0.01 1 72 0
110 301.577 8.06718 0.01 1 30 0
112 301.07 7.93703 0.01 1 31 -0.00169519
173 302.321 8.15441 0.01 1 31 0
204 307.37 8.21179 0.01 1 72 0
313 308.773 7.98792 0.01 1 72 0
344 299.522 8.09647 0.01 1 31 0
425 306.091 8.513 0.01 1 72 0
429 320.074 7.49658 0.01 1 104 0
464 310.03 8.04513 0.01 1 72 0
503 306.603 8.00059 0.01 1 72 0
584 306.603 8.0345 0.01 1 72 0
603 308.522 7.89004 0.01 1 72 0
621 307.45 7.92505 0.01 1 72 0
628 310.837 7.98778 0.01 1 72 -0.00425875
633 306.286 8.13551 0.01 1 72 0
638 301.07 8.03193 0.01 1 31 0
677 309.738 8.11571 0.01 1 72 0
688 320.074 7.44037 0.01 1 104 0
692 305.209 8.08791 0.01 1 72 0
900 307.894 8.19452 0.01 1 72 0
901 299.153 8.02292 0.01 1 31 0
902 301.07 8.03193 0.01 1 31 0
925 308.893 7.90192 0.01 1 72 0
930 299.153 8.02292 0.01 1 30 0
939 311.47 7.26681 0.01 1 72 0
977 320.708 7.49658 0.01 1 105 0
1023 300.637 8.15441 0.01 1 30 0
1027 301.577 8.03193 0.01 1 29 0
1054 301.07 8.03193 0.01 1 30 0
1061 310.162 8.03359 0.01 1 72 0
1131 309.605 8.03795 0.01 1 72 0
1132 309.283 8.25503 0.01 1 72 0
1144 308.86 8.19762 0.01 1 72 0
1163 318.967 7.49658 0.01 1 104 0
1186 301.07 8.03193 0.01 1 30 0
1260 301.07 8.03193 0.01 1 31 0
1263 308.752 8.21579 0.01 1 72 0
1268 306.975 8.07344 0.01 1 72 0
1293 311.609 8.05977 0.01 1 72 0
1308 307.713 8.33491 0.01 1 72 0
1321 299.819 8.03193 0.01 1 31 0
1356 307.921 8.17324 0.01 1 72 0
1374 300.637 8.15441 0.01 1 31 0
1378 307.201 8.17324 0.01 1 72 0
1385 308.522 7.89004 0.01 1 72 0
1392 300.637 8.22585 0.01 1 31 0
1398 308.745 8.38699 0.01 1 72 0
1443 319.99 7.49658 0.01 1 104 0
1492 308.995 8.24032 0.01 1 72 0
1508 301.07 8.03193 0.01 1 31 0
