max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
210 310.117 7.87555 0.01 1 72 0
216 311.163 7.89499 0.01 1 72 0.00104375
218 309.397 7.80235 0.01 1 72 0
244 293.192 7.70558 0.01 1 11 0
264 309.848 7.61002 0.01 1 72 0
273 309.708 8.36351 0.01 1 72 0
437 326.707 7.96016 0.01 1 119 0
534 308.96 8.33589 0.01 1 72 0
551 293.192 7.70558 0.01 1 11 0
676 293.026 7.70558 0.01 1 12 0
864 293.581 7.70558 0.01 1 12 0
995 292.581 7.6559 0.01 1 12 0
1081 311.116 8.43495 0.01 1 72 0
1106 310.158 7.89095 0.01 1 72 0
1505 294.011 7.70558 0.01 1 11 0
1511 306.685 7.71901 0.01 1 72 0
1527 293.581 7.75588 0.01 1 12 0
1584 308.532 8.3171 0.01 1 72 0
1681 307.254 7.97664 0.01 1 72 0
1788 326.707 7.96016 0.01 1 117 0
1900 293.581 7.70558 0.01 1 11 0
1980 309.838 8.31528 0.01 1 72 0
2079 308.822 7.97611 0.01 1 72 0
2274 309.708 8.36351 0.01 1 72 0
2286 309.296 7.99398 0.01 1 72 0
2420 307.254 7.97664 0.01 1 72 0
2575 293.581 7.70558 0.01 1 12 0
2610 293.581 7.75588 0.01 1 12 0
2631 312.29 7.91045 0.01 1 72 0
2653 293.581 7.57615 0.01 1 12 0
2752 310.23 8.36351 0.01 1 72 0
2758 292.581 7.6559 0.01 1 12 0
2849 293.581 7.79424 0.01 1 12 0
3128 293.581 7.70558 0.01 1 12 0
3296 293.581 7.55588 0.01 1 12 0
3326 306.493 7.85811 0.01 1 72 0
3352 293.956 7.75588 0.01 1 12 0
3480 293.651 7.70558 0.01 1 12 0
3724 311.11 7.40704 0.01 1 72 0
3834 311.116 8.58073 0.01 1 72 0
3844 308.791 7.79869 0.01 1 72 0
3906 326.707 7.96016 0.01 1 119 0
3951 308.822 7.97611 0.01 1 72 0
4085 309.001 8.36351 0.01 1 72 0
4152 293.581 7.70558 0.01 1 12 0
4203 309.708 8.36351 0.01 1 72 0
4210 310.009 7.70012 0.01 1 72 0
4214 309.296 7.88112 0.01 1 72 0
4402 306.041 8.40215 0.01 1 72 -0.00134891
4638 294.011 7.70558 0.01 1 11 0
4697 310.023 7.80529 0.01 1 72 0
4711 308.666 7.70185 0.01 1 72 0
4870 293.808 7.88806 0.01 1 12 0
5039 293.651 7.70558 0.01 1 11 0
5100 310.158 7.89095 0.01 1 72 0
5148 310.009 7.70012 0.01 1 72 0
5197 311.153 8.05704 0.01 1 72 0
5325 294.011 7.70558 0.01 1 10 0
5487 293.581 7.70558 0.01 1 12 0
5507 293.651 7.70558 0.01 1 10 0
5596 310.688 7.75846 0.01 1 72 0
5656 294.011 7.70558 0.01 1 12 0
5697 310.009 7.81881 0.01 1 72 0
5773 307.797 7.71901 0.01 1 72 0
5799 311.116 8.58073 0.01 1 72 0
5939 309.708 8.36351 0.01 1 72 0
5967 293.581 7.70558 0.01 1 11 0
6029 327.984 8.04649 0.01 1 117 0
6090 309.708 8.36351 0.01 1 72 0
6280 327.984 8.04649 0.01 1 117 0
6352 293.581 7.70558 0.01 1 12 0
6575 308.822 7.86686 0.01 1 72 -1.37091e-06
6688 309.708 8.36351 0.01 1 72 0
6864 293.581 7.70558 0.01 1 12 0
6868 293.377 7.75588 0.01 1 12 0
7005 294.011 7.70558 0.01 1 12 0
7066 293.581 7.79424 0.01 1 12 0
7185 294.011 7.70558 0.01 1 10 0
7187 293.581 7.75588 0.01 1 12 0
7210 307.212 8.14497 0.01 1 72 0
7429 306.685 7.78308 0.01 1 72 0
7515 309.001 8.36351 0.01 1 72 0
7551 310.952 7.91391 0.01 1 72 0
7568 307.837 7.74789 0.01 1 72 0
7617 293.629 7.70558 0.01 1 12 0
7760 293.242 7.69991 0.01 1 12 0.00310824
7869 293.651 7.70558 0.01 1 12 0
7922 310.924 8.30938 0.01 1 72 0
7965 309.296 7.96826 0.01 1 72 0
7982 293.581 7.70558 0.01 1 12 0
8082 294.011 7.70558 0.01 1 11 0
8183 309.067 7.88522 0.01 1 72 0
8278 311.11 7.40704 0.01 1 72 0
8668 309.838 8.31528 0.01 1 72 0
8717 309.001 8.2183 0.01 1 72 0
8744 309.843 7.95852 0.01 1 72 0
8829 294.097 7.75588 0.01 1 11 0
8942 292.403 7.74764 0.01 1 12 0
8948 310.425 8.88148 0.01 1 72 0
8997 307.69 8.04121 0.01 1 72 0
9100 309.776 8.30938 0.01 1 72 0
9217 311.11 7.35864 0.01 1 72 0
9230 308.585 7.73574 0.01 1 72 0
9299 293.651 7.70558 0.01 1 12 0
9346 310.425 8.88148 0.01 1 72 0
9376 310.537 8.44591 0.01 1 72 0
9380 292.412 7.70558 0.01 1 12 0
9397 312.743 7.87555 0.01 1 72 -0.00881374
9445 309.296 7.99398 0.01 1 72 0
9465 307.254 7.98494 0.01 1 72 0
9504 308.532 8.3171 0.01 1 72 0
9514 310.961 8.01562 0.01 1 72 0
9613 309.296 7.99398 0.01 1 72 0
9616 293.581 7.84477 0.01 1 12 0
9761 293.581 7.70558 0.01 1 12 0
9778 308.791 7.79869 0.01 1 72 0
9785 309.848 7.61002 0.01 1 72 0
9843 293.026 7.70558 0.01 1 12 0
9873 309.001 8.36351 0.01 1 72 0
9947 293.192 7.70558 0.01 1 11 0
10061 309.067 7.83529 0.01 1 72 0
10178 307.212 8.14497 0.01 1 72 0
10266 311.11 7.35864 0.01 1 72 0
10278 293.581 7.70558 0.01 1 11 0
10314 309.843 7.95852 0.01 1 72 0
10323 326.707 7.96016 0.01 1 117 0
10385 306.51 8.3031 0.01 1 72 0
10423 309.296 7.99398 0.01 1 72 0
10586 325.549 7.96016 0.01 1 117 0
10590 309.001 8.36351 0.01 1 72 0
10619 309.001 8.30093 0.01 1 72 0
10916 311.258 8.05704 0.01 1 72 0
10973 326.707 7.96016 0.01 1 118 0
11055 309.001 8.36351 0.01 1 72 0
11093 309.001 8.36351 0.01 1 72 0
11240 307.562 7.79869 0.01 1 72 0
11247 309.776 8.30938 0.01 1 72 0
11307 293.581 7.70558 0.01 1 11 0
11479 326.707 7.96016 0.01 1 117 0
11597 306.493 7.71901 0.01 1 72 0
11616 292.581 7.6559 0.01 1 12 0
11644 326.707 7.96016 0.01 1 118 0
11650 310.158 7.89095 0.01 1 72 0
11786 311.11 7.40704 0.01 1 72 0
