max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.821 7.95859 0.01 1 46 0
8 308.096 8.01699 0.01 1 72 0
17 307.636 8.1628 0.01 1 72 0
31 307.505 7.84118 0.01 1 72 0
46 306.914 7.95859 0.01 1 47 0
51 309.048 7.81553 0.01 1 72 0
53 313.964 7.88312 0.01 1 93 0
69 305.537 7.95859 0.01 1 47 0
70 306.914 7.95859 0.01 1 47 0
127 308.388 7.94766 0.01 1 72 0
139 308.859 8.06998 0.01 1 72 0
157 313.374 7.83883 0.01 1 92 0
168 308.261 8.06738 0.01 1 72 0
172 308.859 8.06998 0.01 1 72 -0.000618398
182 313.964 7.83883 0.01 1 92 0
198 306.914 7.95859 0.01 1 47 0
245 306.914 7.95859 0.01 1 46 0
248 312.982 7.98037 0.01 1 93 0
254 309.229 7.92447 0.01 1 72 0
287 306.417 7.95859 0.01 1 47 0
291 306.914 7.95859 0.01 1 47 0
312 305.183 7.95859 0.01 1 47 0
315 309.369 7.74165 0.01 1 72 0
342 309.201 7.50818 0.01 1 72 0
374 307.684 8.01699 0.01 1 72 0
416 309.456 7.74082 0.01 1 72 0
431 306.417 7.95859 0.01 1 46 0
436 315.821 7.98037 0.01 1 92 0
438 306.417 7.95859 0.01 1 46 0
445 306.417 7.95859 0.01 1 46 0
495 305.183 7.95859 0.01 1 47 0
508 306.914 7.95859 0.01 1 46 0
511 306.914 7.95859 0.01 1 46 0
522 309.401 7.50818 0.01 1 72 -0.000212401
548 307.92 8.01699 0.01 1 72 0
572 310.614 7.72526 0.01 1 72 0
573 306.751 7.37401 0.01 1 72 0
580 313.08 7.94862 0.01 1 92 0
594 312.982 7.98037 0.01 1 93 0
622 313.374 7.83883 0.01 1 92 0
650 306.417 7.95859 0.01 1 47 0
668 310.068 7.80158 0.01 1 72 -0.001379
690 306.914 7.95859 0.01 1 46 0
706 312.982 7.98037 0.01 1 93 0
728 310.402 7.91805 0.01 1 72 0
746 309.484 7.7522 0.01 1 72 0
749 306.914 7.95859 0.01 1 47 0
769 308.022 7.97869 0.01 1 72 0
776 306.914 7.95859 0.01 1 46 0
796 309.544 8.20424 0.01 1 72 0
807 308.498 7.82797 0.01 1 72 0
816 305.776 7.95859 0.01 1 47 0
817 306.914 8.04945 0.01 1 47 0
852 306.914 7.95859 0.01 1 47 0
853 309.633 8.36416 0.01 1 72 5.06639e-07
878 306.417 7.95859 0.01 1 46 0
886 309.544 8.20424 0.01 1 72 0
892 309.002 7.95597 0.01 1 72 0
907 306.914 7.95859 0.01 1 47 0
913 313.124 7.98037 0.01 1 92 0
948 305.035 7.95859 0.01 1 47 0
958 307.072 8.0932 0.01 1 47 0
983 307.29 7.71216 0.01 1 72 0
986 309.743 7.55624 0.01 1 72 0
991 308.527 7.83862 0.01 1 72 0
998 306.434 7.95859 0.01 1 47 0
1024 306.914 7.95859 0.01 1 47 0
1028 305.561 7.98227 0.01 1 47 0
1033 309.544 8.22157 0.01 1 72 0
1082 309.369 7.76578 0.01 1 72 0
1150 305.183 7.95859 0.01 1 46 0
1164 315.821 7.9417 0.01 1 92 0
1171 317.287 7.98037 0.01 1 92 0
1172 312.982 7.98037 0.01 1 93 0
1196 307.907 7.95859 0.01 1 47 0
1231 313.124 7.98037 0.01 1 92 0
1239 312.907 7.98037 0.01 1 94 -0.00323205
1265 313.124 7.6843 0.01 1 93 0
1266 313.124 7.98037 0.01 1 92 0
1296 305.453 8.00936 0.01 1 72 0
1358 306.222 7.95859 0.01 1 47 0
1364 308.261 8.06341 0.01 1 72 0
1391 306.914 7.90456 0.01 1 46 0
1407 306.914 7.95859 0.01 1 47 0
1418 306.914 7.95859 0.01 1 45 0
1427 305.242 7.95859 0.01 1 47 0
1448 309.112 7.83982 0.01 1 72 0
1451 306.105 7.95859 0.01 1 47 -0.0136604
1452 313.964 7.83883 0.01 1 93 0
1457 306.914 7.95859 0.01 1 47 0
1478 313.124 7.88406 0.01 1 92 0
1489 313.372 7.98037 0.01 1 94 0
1498 306.914 7.95859 0.01 1 47 0
1514 308.388 7.94766 0.01 1 72 0
1523 312.99 7.98037 0.01 1 93 0.000117794
1556 307.651 7.97118 0.01 1 72 0
1561 306.914 7.95859 0.01 1 46 0
1563 315.821 7.98037 0.01 1 92 0
1564 312.982 7.98037 0.01 1 93 0
1566 306.922 7.37401 0.01 1 72 0.00129132
1575 307.072 8.22763 0.01 1 47 0
1591 306.914 7.98227 0.01 1 47 0
1623 308.261 8.16 0.01 1 72 0
1631 313.374 7.83883 0.01 1 94 0
1638 306.914 7.90456 0.01 1 46 0
1644 313.374 7.83883 0.01 1 92 0
1661 318.141 7.98037 0.01 1 92 0
1678 306.914 7.95859 0.01 1 47 0
1689 306.914 7.95859 0.01 1 47 0
1692 308.075 8.12833 0.01 1 72 0
1695 306.914 7.98227 0.01 1 47 0
1704 306.914 7.95859 0.01 1 46 0
1708 312.917 7.98037 0.01 1 94 0
1723 306.914 7.95859 0.01 1 47 0
1737 313.374 7.83883 0.01 1 92 0
1778 306.914 7.95859 0.01 1 47 0
1788 305.776 7.95859 0.01 1 47 0
1789 313.191 7.71916 0.01 1 93 0
1798 310.404 8.06341 0.01 1 72 0
1816 307.505 7.84118 0.01 1 72 0
1823 306.417 7.95859 0.01 1 47 0
1896 305.537 7.95859 0.01 1 47 0
1906 309.456 7.74082 0.01 1 72 0
1910 306.914 7.95859 0.01 1 47 0
1937 306.914 7.95859 0.01 1 47 0
1943 305.242 7.95859 0.01 1 47 0
1949 306.914 7.95859 0.01 1 46 0
1961 305.183 7.95859 0.01 1 47 0
1966 306.914 7.95859 0.01 1 46 0
1976 309.201 7.50818 0.01 1 72 0
1982 306.417 7.95859 0.01 1 46 0
1984 308.27 7.87796 0.01 1 72 0
2012 313.374 7.83883 0.01 1 92 0
2014 305.561 7.98227 0.01 1 47 0
2022 306.417 7.95859 0.01 1 47 0
2027 305.561 7.98227 0.01 1 47 0
2049 308.443 7.64674 0.01 1 72 0
2076 306.914 8.04945 0.01 1 47 0
2105 313.964 7.83883 0.01 1 92 0
2161 310.277 7.62439 0.01 1 72 0
2200 308.381 8.1628 0.01 1 72 0.00218554
2211 308.388 7.94766 0.01 1 72 0
2282 308.691 8.03097 0.01 1 72 0
2286 306.914 7.95859 0.01 1 47 0
2294 312.982 7.98037 0.01 1 93 0
2300 306.914 7.95859 0.01 1 46 0
2302 306.434 7.95859 0.01 1 47 0
2326 306.417 7.95859 0.01 1 46 0
2333 313.124 7.82848 0.01 1 92 0
2334 313.124 7.98037 0.01 1 92 0
2360 306.914 7.95859 0.01 1 47 0
2364 305.776 7.95859 0.01 1 47 0
2374 307.636 8.1628 0.01 1 72 0
2422 306.914 7.95859 0.01 1 47 0
2437 314.668 7.87723 0.01 1 92 0.000253484
2447 308.527 7.83862 0.01 1 72 0
2455 305.537 7.95859 0.01 1 47 0
2470 313.374 7.83883 0.01 1 93 0
2482 306.914 7.95859 0.01 1 47 0
2488 306.914 7.95859 0.01 1 47 0
2505 313.374 7.83883 0.01 1 92 0
2511 307.636 8.42005 0.01 1 72 0
2534 307.174 8.02733 0.01 1 46 0
2535 309.201 7.41742 0.01 1 72 8.49366e-07
2549 312.917 7.98037 0.01 1 94 0
2562 306.752 7.77772 0.01 1 72 0
2564 305.776 7.95859 0.01 1 47 0
2598 313.124 7.94581 0.01 1 92 0
2600 306.751 7.37401 0.01 1 72 0
2605 306.914 8.22275 0.01 1 47 0
2610 306.914 7.95859 0.01 1 47 0
2616 312.982 7.91985 0.01 1 93 0
2630 309.192 8.01232 0.01 1 72 0
2651 306.914 7.90456 0.01 1 46 0
2656 308.641 7.80607 0.01 1 72 0
2678 307.528 7.95859 0.01 1 45 0
2681 305.537 7.95859 0.01 1 47 0
2714 306.914 7.95859 0.01 1 47 0
2755 312.982 7.98037 0.01 1 93 0
2761 309.741 7.74082 0.01 1 72 0
2806 309.774 7.86514 0.01 1 72 0
2809 308.075 8.0601 0.01 1 72 0
2816 305.242 7.95859 0.01 1 47 0
2836 307.684 8.01699 0.01 1 72 0
2841 312.917 7.98037 0.01 1 94 0
2853 308.531 7.90723 0.01 1 72 0
2870 306.646 7.95859 0.01 1 46 0
2894 309.633 8.36416 0.01 1 72 0
2900 309.741 7.74082 0.01 1 72 0
2901 312.982 7.91985 0.01 1 93 0
2914 307.505 7.84118 0.01 1 72 0
2959 313.124 7.82848 0.01 1 92 -0.00124316
2985 312.917 7.98037 0.01 1 94 0
3001 308.946 7.76122 0.01 1 72 0
3003 305.537 7.90716 0.01 1 47 0
3013 305.776 7.95859 0.01 1 47 0
3015 305.183 7.95859 0.01 1 47 0
3022 306.417 7.95859 0.01 1 47 0
3032 307.528 7.95859 0.01 1 45 -0.00762726
3042 313.124 7.6843 0.01 1 93 0
3043 314.121 7.83883 0.01 1 92 0
3054 308.641 7.80607 0.01 1 72 0
3065 305.776 7.95859 0.01 1 47 0
3070 306.914 7.95859 0.01 1 47 0
3076 305.776 7.95859 0.01 1 47 0
3106 310.404 8.06341 0.01 1 72 0
3118 305.183 7.95859 0.01 1 47 0
3127 306.914 7.95859 0.01 1 47 0
3156 313.124 7.98037 0.01 1 92 0
3160 306.914 8.1107 0.01 1 47 0
3165 312.982 7.98037 0.01 1 93 0
3170 312.982 7.98037 0.01 1 93 0
3173 308.443 7.64674 0.01 1 72 0
