max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8464 308.953 7.70224 0.01 1 72 0
8554 307.057 8.0161 0.01 1 72 0
8568 314.623 8.54443 0.01 1 97 0
8599 300.874 7.75581 0.01 1 36 0
8619 307.476 7.82183 0.01 1 72 0
8620 314.623 8.54443 0.01 1 97 0
8647 303.627 7.89489 0.01 1 36 0
8691 308.953 7.70224 0.01 1 72 0
8814 300.874 7.75581 0.01 1 36 0
8918 300.874 7.75581 0.01 1 36 0
8971 300.874 7.75581 0.01 1 35 0
8993 309.271 7.97808 0.01 1 72 0
8994 300.874 7.75581 0.01 1 36 0
9034 308.953 7.70224 0.01 1 72 0
9087 315.382 8.54443 0.01 1 96 0
9096 307.255 8.02671 0.01 1 72 0
9136 309.977 7.83891 0.01 1 72 0
9192 300.874 7.75581 0.01 1 36 0
9241 314.62 8.54443 0.01 1 96 0
9312 309.977 7.83891 0.01 1 72 0
9323 314.62 8.68039 0.01 1 96 0
9360 303.627 7.89489 0.01 1 36 0
9503 314.905 8.73214 0.01 1 96 0
9575 300.874 7.75581 0.01 1 36 0
9590 307.057 7.95213 0.01 1 72 0
9593 314.62 8.68039 0.01 1 96 0
9685 308.569 7.95056 0.01 1 72 0
9694 300.874 7.75581 0.01 1 35 0
9704 309.699 7.799 0.01 1 72 0
9706 315.382 8.54443 0.01 1 96 0
9762 314.62 8.54443 0.01 1 98 0
9771 309.1 8.14726 0.01 1 72 0
9775 315.678 8.54443 0.01 1 96 0
9800 300.874 7.73419 0.01 1 34 0
9818 309.621 7.91294 0.01 1 72 0
9821 308.729 8.00231 0.01 1 72 0
9857 303.627 7.89489 0.01 1 36 0
9881 314.62 8.54443 0.01 1 96 0
9905 314.62 8.5365 0.01 1 96 -7.78884e-05
9918 307.057 8.0161 0.01 1 72 0
9964 310.756 8.16303 0.01 1 72 0
10060 310.427 8.2427 0.01 1 72 0
10113 308.953 7.70224 0.01 1 72 0
10203 300.874 7.75581 0.01 1 36 0
10206 314.081 8.54443 0.01 1 97 0
10218 315.678 8.54443 0.01 1 98 0
10256 300.874 7.75581 0.01 1 36 0
10305 309.162 7.99865 0.01 1 72 0
10314 303.627 7.85887 0.01 1 36 0
10350 303.627 7.89489 0.01 1 36 0
10360 314.081 8.54443 0.01 1 97 0
10363 309.813 7.83891 0.01 1 72 0
10367 309.162 8.00918 0.01 1 72 0
10482 314.62 8.54443 0.01 1 97 0
10485 307.476 7.82183 0.01 1 72 0
10515 303.627 7.89489 0.01 1 36 0
10524 300.874 7.75581 0.01 1 36 0
10540 300.874 7.75581 0.01 1 35 0
10541 301.393 7.75581 0.01 1 36 0.00617992
10545 314.62 8.54443 0.01 1 97 0
10576 308.729 8.00231 0.01 1 72 0
10682 303.627 8.09988 0.01 1 36 0
10734 307.057 8.0161 0.01 1 72 0
10744 309.162 8.09352 0.01 1 72 0
10748 307.255 8.0927 0.01 1 72 0
10761 309.551 8.03191 0.01 1 72 0
10817 304.308 7.87915 0.01 1 35 -0.00681467
10833 314.081 8.54443 0.01 1 97 0
10864 303.627 8.09988 0.01 1 35 0
10877 315.678 8.54443 0.01 1 98 0
10888 300.874 7.79799 0.01 1 35 0.000776082
10967 303.627 7.99658 0.01 1 35 0
10992 315.678 8.54443 0.01 1 97 0
11027 301.843 7.75581 0.01 1 36 0
11074 309.621 7.91294 0.01 1 72 0
11109 308.194 7.73755 0.01 1 72 0
11162 303.627 8.09988 0.01 1 36 0
11190 308.01 7.95213 0.01 1 72 0
11268 314.62 8.54443 0.01 1 97 0
11272 308.194 7.73755 0.01 1 72 0
11285 303.651 7.89489 0.01 1 35 0
11356 300.874 7.75581 0.01 1 36 0
11377 313.593 8.5092 0.01 1 98 0
11379 314.345 8.48171 0.01 1 98 0
11385 308.953 7.70224 0.01 1 72 0
11413 314.54 8.54443 0.01 1 96 -0.00110011
11420 309.621 7.91294 0.01 1 72 0
11454 307.057 7.95213 0.01 1 72 0
11495 308.194 7.73755 0.01 1 72 0
11503 308.194 7.73755 0.01 1 72 0
11639 309.818 8.21063 0.01 1 72 0
11704 308.906 7.91034 0.01 1 72 0
11750 310.427 8.23633 0.01 1 72 0
11782 303.193 7.89489 0.01 1 36 0
11792 303.627 8.09988 0.01 1 36 0
11855 308.871 8.03082 0.01 1 72 0
11878 314.62 8.54443 0.01 1 96 0
11932 314.905 8.54443 0.01 1 96 0
11941 314.62 8.54443 0.01 1 96 0
11966 314.62 8.44303 0.01 1 96 0
11972 301.843 7.75581 0.01 1 36 0
11976 312.955 8.0108 0.01 1 72 0
12010 309.621 7.99168 0.01 1 72 0
12020 315.678 8.54443 0.01 1 97 0
12032 314.62 8.54443 0.01 1 97 0
12068 314.905 8.73214 0.01 1 96 0
12082 309.621 7.91294 0.01 1 72 0
12100 300.874 7.75581 0.01 1 36 0
12128 303.627 7.89489 0.01 1 35 0
12169 309.162 8.09352 0.01 1 72 0
12185 307.057 8.0161 0.01 1 72 0
12186 303.627 8.09988 0.01 1 36 0
12212 307.057 8.0161 0.01 1 72 0
12266 314.192 8.54443 0.01 1 97 0
12325 315.678 8.54443 0.01 1 97 0
12333 314.746 8.54443 0.01 1 97 0
12372 308.01 7.95213 0.01 1 72 0.00431313
12388 314.62 8.68039 0.01 1 96 0
12432 314.623 8.54443 0.01 1 96 0
12442 307.622 8.1266 0.01 1 72 0
12447 312.955 8.0108 0.01 1 72 0
12478 308.871 8.03082 0.01 1 72 0
12499 309.891 8.15713 0.01 1 72 0
12523 300.874 7.75581 0.01 1 36 0
12570 314.62 8.54443 0.01 1 96 0
12572 308.569 7.95056 0.01 1 72 0
12628 314.796 8.54443 0.01 1 96 0
12629 316.156 8.54443 0.01 1 97 0.00586563
12661 314.62 8.68039 0.01 1 96 0
12689 310.128 8.30241 0.01 1 72 0
12715 300.874 7.75581 0.01 1 35 0
12744 310.128 8.30241 0.01 1 72 0
12772 314.081 8.54443 0.01 1 96 0
12787 307.255 8.20537 0.01 1 72 0
12798 309.162 8.00918 0.01 1 72 0
12802 309.1 7.86601 0.01 1 72 0
12803 299.328 7.75581 0.01 1 36 0
12818 308.194 7.73755 0.01 1 72 0
12896 306.816 8.08119 0.01 1 72 0
12908 303.627 8.09988 0.01 1 36 0
12940 310.756 8.16303 0.01 1 72 0
12975 309.787 8.03082 0.01 1 72 0
13017 306.453 7.95213 0.01 1 72 0
13036 300.874 7.75581 0.01 1 36 0
13040 310.756 8.16303 0.01 1 72 0
13077 312.955 8.0108 0.01 1 72 0
13088 300.874 7.75581 0.01 1 36 0
13135 303.627 8.09988 0.01 1 36 0
13174 310.486 8.08895 0.01 1 72 0
13178 309.818 8.21063 0.01 1 72 0
13187 314.623 8.54443 0.01 1 97 0
13326 307.057 7.95213 0.01 1 72 0
13349 312.955 8.0108 0.01 1 72 0
13360 314.62 8.54443 0.01 1 96 0
13366 307.255 7.89958 0.01 1 72 0
13383 314.62 8.54443 0.01 1 96 0
13387 303.627 8.09988 0.01 1 35 0
13396 308.161 8.46377 0.01 1 72 0
13417 306.898 8.0161 0.01 1 72 0
13421 314.62 8.54443 0.01 1 96 0
13442 309.537 7.799 0.01 1 72 0
13599 310.756 8.16303 0.01 1 72 0
13643 303.627 8.09988 0.01 1 35 0
13675 303.627 7.89489 0.01 1 36 0
13695 314.62 8.48171 0.01 1 97 0
13717 300.874 7.75581 0.01 1 36 0
13720 314.62 8.68039 0.01 1 96 0
13781 307.255 8.20537 0.01 1 72 0
13793 314.62 8.60612 0.01 1 96 0
13810 314.905 8.73214 0.01 1 96 0
13985 309.162 8.15908 0.01 1 72 0
14012 314.62 8.54443 0.01 1 98 0
14032 312.955 8.0108 0.01 1 72 0
14138 309.271 7.97808 0.01 1 72 0
14185 309.699 7.799 0.01 1 72 0
14216 303.627 7.89489 0.01 1 36 0
14225 300.874 7.75581 0.01 1 36 0
14237 307.622 8.1266 0.01 1 72 0
14249 309.787 8.03023 0.01 1 72 0
14272 301.843 7.75581 0.01 1 36 0
14296 303.627 7.89489 0.01 1 34 0
14338 307.476 7.82183 0.01 1 72 0
14377 314.62 8.54443 0.01 1 98 0
14443 303.503 7.85887 0.01 1 36 0.00139328
14452 309.818 8.21063 0.01 1 72 0
14456 314.62 8.68039 0.01 1 96 0
14482 314.62 8.68039 0.01 1 96 0
14484 309.162 8.00918 0.01 1 72 0
14496 300.874 7.75581 0.01 1 36 0
14503 315.678 8.54443 0.01 1 97 0
14525 315.678 8.54443 0.01 1 97 0
14526 309.537 7.799 0.01 1 72 0
14569 314.796 8.54443 0.01 1 96 0
14581 314.623 8.54443 0.01 1 97 0
14613 315.678 8.54443 0.01 1 96 0
14615 314.623 8.54443 0.01 1 97 0
14616 314.62 8.54443 0.01 1 96 0
14633 314.334 8.54443 0.01 1 96 0
14642 307.057 7.95213 0.01 1 72 0
14644 314.62 8.54443 0.01 1 97 0
14654 314.905 8.73214 0.01 1 96 0
14666 307.057 7.95213 0.01 1 72 0
14684 307.057 7.95213 0.01 1 72 0
14711 303.627 7.89489 0.01 1 34 0
14769 314.62 8.56984 0.01 1 96 0.000220075
14792 303.193 7.89489 0.01 1 36 0
14839 300.874 7.75581 0.01 1 36 0
14924 307.057 8.0161 0.01 1 72 0
14952 309.621 7.99168 0.01 1 72 0
14955 303.627 7.89489 0.01 1 36 0
14973 314.345 8.48171 0.01 1 98 0
14987 303.627 8.1003 0.01 1 36 0.00365786
14994 303.627 7.89489 0.01 1 36 0
15001 307.622 8.1266 0.01 1 72 0
15034 309.787 8.03082 0.01 1 72 0
15046 312.955 8.0108 0.01 1 72 0
15064 315.678 8.54443 0.01 1 97 0
15101 315.678 8.54443 0.01 1 98 0
15110 309.891 8.15713 0.01 1 72 0
15141 314.623 8.54443 0.01 1 97 0
15147 309.162 8.20175 0.01 1 72 0
15182 300.874 7.73419 0.01 1 34 0
15263 301.843 7.75581 0.01 1 36 0
15324 300.874 7.75581 0.01 1 36 0
15332 303.627 7.89489 0.01 1 35 0
15364 314.623 8.47541 0.01 1 96 0
15401 309.621 7.91294 0.01 1 72 -2.25902e-05
15429 303.627 7.85887 0.01 1 36 0
15460 304.768 7.85887 0.01 1 36 0
15468 307.057 7.92214 0.01 1 72 -4.36902e-05
15478 315.678 8.54443 0.01 1 97 0
15495 314.345 8.48171 0.01 1 98 0
15557 300.874 7.75581 0.01 1 36 0
15565 309.621 7.91294 0.01 1 72 0
15596 314.62 8.48171 0.01 1 97 0
15637 303.627 7.89489 0.01 1 36 0
15688 312.955 8.10817 0.01 1 72 0
15691 314.62 8.48171 0.01 1 97 0
15696 307.476 7.82183 0.01 1 72 0
15699 315.678 8.54443 0.01 1 97 0
15709 310.486 8.08895 0.01 1 72 0
15713 300.874 7.75581 0.01 1 36 0
15814 314.796 8.54443 0.01 1 96 0
15885 314.718 8.44303 0.01 1 96 0.0013117
15908 303.627 7.89489 0.01 1 36 0
15914 307.057 7.95213 0.01 1 72 0
15918 300.874 7.75581 0.01 1 36 0
15920 303.627 7.89489 0.01 1 35 0
15944 309.818 8.20379 0.01 1 72 0
15974 309.977 7.83891 0.01 1 72 0
15992 303.627 8.09988 0.01 1 36 0
16096 309.08 8.47698 0.01 1 72 0
16099 312.506 7.81298 0.01 1 72 0
16153 298.705 7.75581 0.01 1 36 0.0329606
16378 303.627 7.81934 0.01 1 36 0
16431 315.678 8.54443 0.01 1 97 0
16447 314.623 8.47541 0.01 1 96 0
16506 305.577 7.77624 0.01 1 72 0
16508 303.627 7.89489 0.01 1 35 0
16549 310.756 8.16303 0.01 1 72 0
16564 315.014 8.68039 0.01 1 96 0.0049894
16598 314.62 8.68039 0.01 1 96 0
16606 308.921 7.73176 0.01 1 72 0
16674 309.818 8.20379 0.01 1 72 0
16684 308.396 7.47443 0.01 1 72 0
16836 307.392 7.72297 0.01 1 72 0
16838 315.678 8.54443 0.01 1 97 0
16852 308.921 7.73176 0.01 1 72 0
16903 300.874 7.75581 0.01 1 36 0
16908 314.592 8.54443 0.01 1 97 0.00700219
17012 309.162 8.09352 0.01 1 72 0
17024 303.627 8.09988 0.01 1 36 0
17040 309.787 8.03023 0.01 1 72 0
17089 308.098 8.00261 0.01 1 72 0
17097 312.955 8.0108 0.01 1 72 0
17138 314.62 8.54443 0.01 1 96 0
17146 300.749 7.75581 0.01 1 36 0
17158 316.106 8.54443 0.01 1 97 0
17180 314.62 8.33424 0.01 1 96 0
17184 314.334 8.54443 0.01 1 96 0
17191 314.62 8.68039 0.01 1 96 0
17259 314.62 8.54443 0.01 1 96 0
17264 305.144 8.0161 0.01 1 72 0
17270 314.62 8.54443 0.01 1 97 0
17271 314.334 8.54443 0.01 1 96 0
17338 303.627 8.09988 0.01 1 36 0
17354 314.796 8.54443 0.01 1 96 0
17366 307.057 8.0161 0.01 1 72 0
17403 314.62 8.60612 0.01 1 96 0
17496 300.874 7.75581 0.01 1 36 0
17501 315.678 8.54443 0.01 1 97 0
17511 300.874 7.62895 0.01 1 36 -0.00236916
17512 300.874 7.75581 0.01 1 36 0
17596 316.106 8.54443 0.01 1 97 0
17617 303.168 7.75581 0.01 1 36 0
17646 314.62 8.54443 0.01 1 96 0
17754 314.192 8.54443 0.01 1 97 0
17757 309.891 8.15713 0.01 1 72 0
17759 314.623 8.54443 0.01 1 97 0
17788 314.081 8.54443 0.01 1 97 0
17794 309.977 7.83891 0.01 1 72 0
17813 303.627 7.89489 0.01 1 35 0
17827 314.623 8.54443 0.01 1 97 0
17834 314.081 8.54443 0.01 1 97 0
17842 300.874 7.75581 0.01 1 36 0
17869 310.756 8.16303 0.01 1 72 0
17890 308.194 7.73755 0.01 1 72 0
17941 314.62 8.60612 0.01 1 96 0
17962 309.1 8.14726 0.01 1 72 0
17965 308.906 7.91034 0.01 1 72 0
17974 303.627 7.89489 0.01 1 36 0
17993 300.874 7.75581 0.01 1 36 0
18004 314.081 8.54443 0.01 1 96 0
18006 314.081 8.54443 0.01 1 96 0
18010 303.627 7.85887 0.01 1 36 0
18040 314.62 8.54443 0.01 1 97 0
18083 300.874 7.75581 0.01 1 36 0
18136 300.874 7.75581 0.01 1 36 0
18205 309.08 8.47698 0.01 1 72 0
18222 309.621 8.09811 0.01 1 72 0
18224 309.891 8.13914 0.01 1 72 0
18227 303.627 7.85887 0.01 1 36 0
18231 303.627 7.85887 0.01 1 36 0
18263 314.62 8.68039 0.01 1 96 0
18288 310.427 8.23493 0.01 1 72 0
18296 314.62 8.54443 0.01 1 96 0
18323 314.62 8.48171 0.01 1 97 0
18329 303.627 8.09988 0.01 1 35 0
18357 309.162 8.00918 0.01 1 72 0
18365 307.255 7.89958 0.01 1 72 0
18373 314.62 8.68039 0.01 1 96 0
