max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
44 304.561 8.00331 0.01 1 39 0
49 304.944 7.82929 0.01 1 39 0
61 317.785 7.46623 0.01 1 98 0
66 310.878 8.36002 0.01 1 72 0
72 306.502 8.17712 0.01 1 72 0
76 315.798 7.38317 0.01 1 97 0
166 310.197 7.86616 0.01 1 72 0
201 304.065 8.00331 0.01 1 39 0
203 310.408 8.20514 0.01 1 72 0
238 315.462 7.29228 0.01 1 97 0
261 309.073 8.01718 0.01 1 72 0
284 314.613 7.38317 0.01 1 97 -0.0188548
289 310.548 8.00919 0.01 1 72 0
380 315.244 7.28217 0.01 1 97 -0.000140607
445 316.628 7.41443 0.01 1 97 0
464 310.4 7.81689 0.01 1 72 0
489 304.944 7.8823 0.01 1 39 0
500 307.088 8.15145 0.01 1 72 0
502 304.944 8.25523 0.01 1 39 0.00338412
506 301.638 8.00331 0.01 1 39 0
510 308.738 8.07442 0.01 1 72 0
528 315.462 7.28371 0.01 1 97 0
564 304.944 7.8823 0.01 1 39 0
575 310.146 8.41754 0.01 1 72 0
577 306.994 8.06915 0.01 1 72 0
583 304.065 8.05282 0.01 1 39 0.000901133
584 304.944 7.8823 0.01 1 39 0
596 315.462 7.29228 0.01 1 97 0
604 315.244 7.41443 0.01 1 97 0
682 310.155 8.0242 0.01 1 72 0
701 315.462 7.29228 0.01 1 97 0
735 315.606 7.41443 0.01 1 99 0
770 310.146 8.41754 0.01 1 72 0
771 307.356 8.10766 0.01 1 72 0
847 304.636 8.06407 0.01 1 39 0.00362455
877 309.28 7.80285 0.01 1 72 0
889 310.628 7.85078 0.01 1 72 0
894 304.944 8.06407 0.01 1 39 0
911 304.065 8.00331 0.01 1 39 0
931 308.41 7.76105 0.01 1 72 0
956 304.944 8.06407 0.01 1 38 0
1097 304.065 7.97957 0.01 1 38 0
1120 307.088 8.15145 0.01 1 72 0
1130 304.065 7.97957 0.01 1 39 0
1138 309.28 8.02472 0.01 1 72 0
1152 306.764 8.07981 0.01 1 72 0
1165 310.663 8.07119 0.01 1 72 0
1170 308.41 8.0242 0.01 1 72 0
1182 305.985 7.8823 0.01 1 39 0
1210 309.164 7.85713 0.01 1 72 0
1213 315.798 7.21769 0.01 1 97 -0.00202574
1233 309.28 7.80383 0.01 1 72 0
1261 302.851 7.96342 0.01 1 38 0.0154716
1293 311.055 7.60058 0.01 1 72 0
1332 304.065 8.05282 0.01 1 39 0
1354 317.609 7.41443 0.01 1 98 0
1386 317.75 7.41443 0.01 1 97 0
1451 310.197 7.86616 0.01 1 72 0
1454 304.065 8.00331 0.01 1 38 0
1519 315.606 7.41443 0.01 1 99 0
1526 304.065 8.08304 0.01 1 39 0
1558 308.089 7.22505 0.01 1 72 0
1576 315.462 7.29228 0.01 1 97 0
1593 304.065 8.00331 0.01 1 39 0
1626 308.41 8.0242 0.01 1 72 0
1653 316.377 7.41443 0.01 1 97 -0.00360961
1664 309.28 7.80383 0.01 1 72 0
1670 310.197 7.86616 0.01 1 72 0
1795 304.425 7.8823 0.01 1 38 -0.0142082
1814 308.724 8.41238 0.01 1 72 0
1831 315.244 7.41443 0.01 1 97 0
1832 309.503 8.0242 0.01 1 72 0
1835 304.065 8.00331 0.01 1 39 0
1856 304.484 7.88338 0.01 1 72 0
1882 315.462 7.29228 0.01 1 97 0
1901 310.169 8.2168 0.01 1 72 0
1944 304.065 8.00331 0.01 1 39 0
1977 304.561 8.00331 0.01 1 39 0
1980 307.706 7.9735 0.01 1 72 0
1986 310.155 8.0242 0.01 1 72 0
2047 306.846 8.35351 0.01 1 72 0
2057 307.688 7.87308 0.01 1 72 0
2079 304.065 7.96342 0.01 1 38 0
2097 310.197 7.86616 0.01 1 72 0
2099 304.944 7.8823 0.01 1 38 0
2103 315.462 7.29228 0.01 1 97 0
2173 309.164 7.76105 0.01 1 72 0
2176 304.065 7.7859 0.01 1 39 0
2181 304.065 8.00331 0.01 1 39 0
2188 304.065 7.97957 0.01 1 39 0
2213 301.638 8.00331 0.01 1 39 0
2217 304.944 7.8823 0.01 1 39 0
2222 310.33 7.86616 0.01 1 72 0
2241 304.331 7.8823 0.01 1 39 0
2256 304.065 8.00331 0.01 1 39 0
2284 304.065 8.00331 0.01 1 39 0
2304 317.609 7.41443 0.01 1 98 0
2310 304.944 8.06407 0.01 1 38 0
2325 316.628 7.41443 0.01 1 97 0
2355 301.638 8.00331 0.01 1 38 0
2401 315.462 7.29228 0.01 1 97 0
2414 304.944 7.8823 0.01 1 39 0
2461 315.244 7.29228 0.01 1 98 0
2474 311.416 7.86289 0.01 1 72 0
2549 301.638 8.00331 0.01 1 39 0
2565 304.944 8.06407 0.01 1 39 0
2570 310.214 8.26875 0.01 1 72 0
2642 308.933 8.06915 0.01 1 72 0
2674 304.065 8.00331 0.01 1 39 0
2710 308.528 8.54771 0.01 1 72 0
2715 310.54 7.72672 0.01 1 72 0
2727 305.985 7.8823 0.01 1 39 0
2745 304.944 7.8823 0.01 1 39 0
2750 308.343 7.95129 0.01 1 72 0
2753 304.944 7.8823 0.01 1 39 0
2758 304.065 7.7859 0.01 1 39 0
2765 304.065 8.00331 0.01 1 39 0
2791 304.944 7.8823 0.01 1 38 0
2817 304.944 8.06407 0.01 1 38 0
2845 306.846 8.3273 0.01 1 72 0
2853 309.073 7.93667 0.01 1 72 0
2863 317.785 7.46623 0.01 1 99 0
2922 315.462 7.29228 0.01 1 98 0
3017 304.194 8.06407 0.01 1 38 0
3058 301.638 8.00331 0.01 1 39 0
3098 304.065 8.00758 0.01 1 39 0
3156 310.197 7.71039 0.01 1 72 0
3157 310.991 8.47105 0.01 1 72 -0.000591233
3178 315.798 7.38317 0.01 1 97 0
3190 306.846 8.3273 0.01 1 72 0
3203 311.156 7.93121 0.01 1 72 0
3256 314.636 7.40274 0.01 1 98 0.00198513
3260 307.069 7.8823 0.01 1 39 -0.0107562
3263 304.944 7.8823 0.01 1 39 0
3264 301.638 8.00331 0.01 1 39 0
3266 305.985 7.97015 0.01 1 39 0
3269 301.638 8.00331 0.01 1 39 0
3276 306.846 8.3273 0.01 1 72 0
3289 308.67 7.71422 0.01 1 72 0
3331 308.369 7.33843 0.01 1 72 0
3392 305.63 7.8823 0.01 1 39 -0.00752481
3408 309.759 8.08143 0.01 1 72 0
3434 307.688 7.87308 0.01 1 72 0
3537 304.944 7.8823 0.01 1 39 0
3541 307.451 8.36786 0.01 1 72 0
3542 304.944 7.8823 0.01 1 39 0
3548 304.065 8.00331 0.01 1 39 0
3623 315.462 7.29228 0.01 1 98 0
3634 308.908 7.89976 0.01 1 72 0
3698 307.655 8.33315 0.01 1 72 0
3715 304.944 8.06407 0.01 1 39 0
3730 315.606 7.41443 0.01 1 99 0
3737 304.065 8.00331 0.01 1 39 0
3749 310.197 7.86616 0.01 1 72 0
3756 310.548 8.00919 0.01 1 72 0
3762 314.636 7.28216 0.01 1 98 0
3795 304.944 8.06407 0.01 1 37 0
3828 304.065 8.00331 0.01 1 39 0
3854 315.244 7.43129 0.01 1 98 0
3886 308.918 7.85181 0.01 1 72 0
3891 307.538 8.4073 0.01 1 72 0
3903 301.638 8.00331 0.01 1 39 0
3939 307.451 8.36786 0.01 1 72 0
3965 305.985 7.95638 0.01 1 39 0
3968 304.065 8.00331 0.01 1 39 0
3991 311.385 7.81689 0.01 1 72 0
3993 317.609 7.41443 0.01 1 98 0
4005 315.462 7.29228 0.01 1 97 0
4024 304.065 8.00331 0.01 1 37 0
4070 315.244 7.29228 0.01 1 97 0
4140 306.994 8.06915 0.01 1 72 0
4150 315.244 7.43129 0.01 1 98 0
4190 304.944 7.8823 0.01 1 38 0
4214 310.261 7.90949 0.01 1 72 0
