max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.049 8.23498 0.01 1 72 0
64 294.346 8.30119 0.01 1 24 0
65 294.346 8.30119 0.01 1 25 0
141 294.346 8.28713 0.01 1 23 0
154 294.346 8.30119 0.01 1 25 0
189 306.88 8.2202 0.01 1 72 0.00217292
197 294.346 8.30119 0.01 1 25 0
245 294.346 8.30119 0.01 1 25 0
250 294.346 8.28713 0.01 1 24 0
257 294.346 8.30119 0.01 1 24 0
285 292.441 8.30119 0.01 1 23 0
315 307.042 7.92101 0.01 1 72 0
316 294.346 8.32644 0.01 1 24 0
326 292.22 8.30119 0.01 1 25 0
354 294.346 8.45609 0.01 1 25 0
397 310.068 8.36292 0.01 1 72 0
401 309.904 8.3607 0.01 1 72 0
457 309.909 7.91209 0.01 1 72 0
517 294.346 8.30119 0.01 1 25 0
518 294.346 8.30119 0.01 1 25 0
529 294.346 8.30119 0.01 1 25 0
536 292.526 8.30119 0.01 1 24 0
585 321.556 7.54854 0.01 1 104 0
618 294.346 8.23086 0.01 1 24 0
637 294.346 8.30119 0.01 1 24 0
644 294.346 8.30119 0.01 1 25 0
660 321.556 7.54854 0.01 1 104 0
679 294.346 8.30119 0.01 1 25 0
690 294.346 8.30119 0.01 1 25 0
706 294.346 8.30119 0.01 1 25 0
747 292.22 8.30119 0.01 1 25 0
793 307.558 8.14244 0.01 1 72 0
795 294.346 8.30119 0.01 1 25 0
839 321.556 7.54854 0.01 1 105 0
846 294.346 8.28713 0.01 1 24 0
847 294.346 8.30119 0.01 1 24 0
888 294.346 8.30119 0.01 1 25 0
892 308.578 7.89964 0.01 1 72 0
938 307.984 8.01523 0.01 1 72 0
981 308.038 8.08484 0.01 1 72 0
982 294.346 8.39994 0.01 1 24 0
1071 294.346 8.32446 0.01 1 25 0
1114 294.346 8.30119 0.01 1 25 0
1213 311.551 7.94945 0.01 1 72 0
1216 307.558 8.14244 0.01 1 72 0
1425 321.556 7.50158 0.01 1 104 0
1440 321.556 7.54854 0.01 1 106 0
1455 294.346 8.30119 0.01 1 24 0
1471 307.965 8.42658 0.01 1 72 0
1484 294.346 8.30119 0.01 1 25 0
1486 294.346 8.30119 0.01 1 25 0
