max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4682 293.6 8.04663 0.01 1 19 0
4692 294.918 8.04663 0.01 1 21 0
4711 323.132 8.29119 0.01 1 109 -0.00192831
4810 311.093 7.77379 0.01 1 72 0
4852 297.698 8.04663 0.01 1 21 0
4890 293.6 8.04663 0.01 1 21 0
4905 296.306 7.89449 0.01 1 20 0
4938 296.306 8.04663 0.01 1 21 0
5049 297.698 8.04663 0.01 1 21 0
5058 296.306 7.89449 0.01 1 20 0
5067 308.789 7.89231 0.01 1 72 0
5087 308.506 8.28359 0.01 1 72 0
5110 305.333 8.12937 0.01 1 72 0
5114 309.167 8.13227 0.01 1 72 0
5122 320.69 8.26555 0.01 1 109 0
5129 325.35 8.29119 0.01 1 109 0
5177 296.306 8.04663 0.01 1 21 0
5200 296.976 8.14701 0.01 1 20 0
5222 296.306 8.04663 0.01 1 20 0
5348 310.404 8.22908 0.01 1 72 0
5396 297.698 7.9093 0.01 1 21 0
5451 309.639 8.12992 0.01 1 72 0
5453 293.6 8.04663 0.01 1 21 0
5523 309.167 8.13227 0.01 1 72 0
5591 296.306 8.13904 0.01 1 21 0
5617 297.698 8.04663 0.01 1 21 0
5655 296.306 7.97137 0.01 1 20 0
5705 294.918 8.04663 0.01 1 20 0
5709 296.306 8.04663 0.01 1 21 0
5716 323.31 8.29119 0.01 1 109 0
5720 311.335 8.22908 0.01 1 72 0
5726 312.538 8.02717 0.01 1 72 0
5779 308.583 8.11878 0.01 1 72 0
5825 296.306 8.04663 0.01 1 20 0
5856 311.335 8.22908 0.01 1 72 0
5914 296.306 7.89449 0.01 1 21 0
5934 293.6 8.04663 0.01 1 21 0
5991 309.639 8.12992 0.01 1 72 0
6014 297.698 8.04663 0.01 1 21 0
6041 296.306 8.04663 0.01 1 21 0
6110 310.121 8.0392 0.01 1 72 0
6143 296.976 8.14701 0.01 1 20 0
6153 293.6 8.04663 0.01 1 20 0
6229 305.333 8.12937 0.01 1 72 0
6270 309.167 8.18883 0.01 1 72 0
6285 310.463 7.91288 0.01 1 72 0
6288 307.436 7.95019 0.01 1 72 0
6292 311.053 8.22688 0.01 1 72 0
6390 293.6 8.04663 0.01 1 20 0
6406 321.371 8.29119 0.01 1 109 0
6448 307.599 8.27764 0.01 1 72 0
6482 296.306 8.04663 0.01 1 20 0
6484 308.506 8.28359 0.01 1 72 0
6514 296.784 7.89449 0.01 1 21 -0.00507663
6540 293.6 8.04663 0.01 1 20 0
6579 324.649 8.29119 0.01 1 109 0
6585 321.437 8.29119 0.01 1 109 0
6772 307.599 8.15395 0.01 1 72 0
6773 321.454 8.26555 0.01 1 109 0
6796 296.306 8.04663 0.01 1 20 0
6797 310.196 8.13227 0.01 1 72 0
6846 308.013 8.09532 0.01 1 72 0
6910 310.162 8.27419 0.01 1 72 0
7012 305.333 8.12937 0.01 1 72 0
7080 320.86 8.29119 0.01 1 109 0
7094 294.918 8.04663 0.01 1 21 0
7120 296.928 8.04663 0.01 1 21 0
7132 293.6 8.04663 0.01 1 21 0
7145 296.798 8.04663 0.01 1 21 0
7179 297.947 7.97137 0.01 1 21 -0.0162234
7226 308.712 7.76611 0.01 1 72 0
7231 296.306 7.89449 0.01 1 20 0
7374 309.706 8.32426 0.01 1 72 0
7396 307.979 7.52025 0.01 1 72 0
7511 325.171 8.29119 0.01 1 111 0
7515 308.712 7.66729 0.01 1 72 0
7525 298.489 8.04663 0.01 1 21 0
7542 323.31 8.29119 0.01 1 109 0
7588 308.789 7.89231 0.01 1 72 0
7590 297.698 8.04663 0.01 1 20 0
7598 310.463 7.91288 0.01 1 72 0
7658 300.415 8.04663 0.01 1 20 0
7828 310.162 8.27419 0.01 1 72 0
7856 296.306 7.89449 0.01 1 20 0
7881 308.698 8.16963 0.01 1 72 0
7971 296.306 8.04663 0.01 1 20 0
8079 296.035 8.05883 0.01 1 21 0
8185 296.306 7.98615 0.01 1 21 0
8189 293.6 8.04663 0.01 1 20 0
8354 308.506 8.28359 0.01 1 72 0
8417 296.306 8.13904 0.01 1 21 0
8424 296.306 7.98413 0.01 1 20 0
8467 296.306 7.97137 0.01 1 21 0
8485 293.6 8.04663 0.01 1 21 0
8510 296.306 7.89449 0.01 1 20 0
8656 324.267 8.29119 0.01 1 111 0
8714 293.6 8.04663 0.01 1 19 0
8739 296.306 8.04663 0.01 1 20 0
8745 323.31 8.29119 0.01 1 109 0
8856 312.513 8.11695 0.01 1 72 -0.0164119
8884 296.306 7.98615 0.01 1 21 0
8890 310.708 7.81742 0.01 1 72 0
8903 323.31 8.29119 0.01 1 109 0
8914 294.918 8.04663 0.01 1 20 0
8951 294.918 8.04663 0.01 1 20 0
9013 320.164 8.26555 0.01 1 109 -0.0311197
9027 297.698 7.99831 0.01 1 19 -0.000714071
9028 310.463 7.52927 0.01 1 72 0
9108 294.918 8.04663 0.01 1 20 0
9126 306.428 7.99197 0.01 1 72 0
9178 309.167 8.13227 0.01 1 72 0
9196 293.6 8.04663 0.01 1 21 0
9197 297.698 8.05539 0.01 1 21 0
9275 308.829 8.12649 0.01 1 72 0
9289 306.941 8.11755 0.01 1 72 0
9294 296.306 7.89449 0.01 1 20 0
9328 310.194 8.22688 0.01 1 72 0
9342 323.31 8.29119 0.01 1 109 0
9347 301.49 8.04663 0.01 1 19 0
9544 324.267 8.29119 0.01 1 111 0
9549 323.31 8.29119 0.01 1 109 0
9564 309.706 8.32426 0.01 1 72 0
9622 296.306 8.04663 0.01 1 21 0
9628 324.267 8.29119 0.01 1 111 0
9770 296.306 7.98615 0.01 1 21 0
9803 296.306 7.99604 0.01 1 20 0
9887 297.698 8.04663 0.01 1 21 0
9909 320.86 8.29119 0.01 1 109 0
9912 297.698 7.9093 0.01 1 21 0
9913 307.599 8.27764 0.01 1 72 0
9968 306.34 8.04663 0.01 1 72 0
9980 293.6 8.04663 0.01 1 20 0
9994 296.306 8.04663 0.01 1 20 0
10005 309.167 8.13227 0.01 1 72 0
10168 297.698 8.04663 0.01 1 21 0
10173 323.31 8.4326 0.01 1 110 0
10198 297.698 8.14701 0.01 1 21 0
10266 309.253 8.21669 0.01 1 72 0
10317 323.31 8.29119 0.01 1 109 0
10350 309.692 8.26354 0.01 1 72 0
10372 297.903 8.04663 0.01 1 21 0
10449 320.86 8.28765 0.01 1 109 0
10473 293.6 8.04663 0.01 1 20 0
10478 309.692 8.26354 0.01 1 72 0
10483 323.968 8.29119 0.01 1 109 0
10511 296.306 7.84628 0.01 1 20 -0.000833418
10565 296.306 8.04663 0.01 1 21 0
10578 293.238 8.04663 0.01 1 21 0
10777 308.698 8.16963 0.01 1 72 0
10823 296.306 8.04663 0.01 1 21 0
10835 296.306 8.04663 0.01 1 21 0
10859 298.489 8.04663 0.01 1 21 0
10889 324.267 8.29119 0.01 1 111 0
11026 308.846 8.07604 0.01 1 72 0
11060 296.306 8.04663 0.01 1 21 0
11069 311.093 7.77379 0.01 1 72 0
11072 323.31 8.4326 0.01 1 111 0
11153 296.306 7.89449 0.01 1 20 0
11175 305.333 8.12937 0.01 1 72 0
11238 322.472 8.26555 0.01 1 109 0
11265 296.306 8.04663 0.01 1 21 0
11269 296.306 7.89449 0.01 1 21 0
11474 297.734 7.89449 0.01 1 21 0
11476 297.698 7.9093 0.01 1 21 0
11579 320.86 8.28765 0.01 1 109 0
11632 296.306 7.89449 0.01 1 20 0
11654 295.737 8.04663 0.01 1 21 0.00651988
11708 308.846 8.26413 0.01 1 72 0
11743 296.306 7.99604 0.01 1 20 0
11749 324.267 8.29119 0.01 1 111 0
11793 293.6 8.04663 0.01 1 20 0
11859 324.267 8.29119 0.01 1 111 0
11866 310.404 8.22908 0.01 1 72 0
11880 324.267 8.29119 0.01 1 111 0
11886 296.306 8.09657 0.01 1 21 0.001947
11889 296.306 8.04663 0.01 1 20 0
11927 297.698 8.04663 0.01 1 21 0
11958 297.698 8.04663 0.01 1 20 0
11962 324.649 8.29119 0.01 1 109 0
12002 323.31 8.4326 0.01 1 110 0
12017 296.306 7.89449 0.01 1 21 0
12020 297.903 8.04663 0.01 1 20 0
12042 310.708 7.81742 0.01 1 72 0
12055 296.306 8.13904 0.01 1 21 0
12062 293.6 8.04663 0.01 1 20 0
12106 320.517 8.29119 0.01 1 109 -0.00482008
12150 297.698 8.04663 0.01 1 21 0
12152 296.306 8.04663 0.01 1 21 0
12156 308.408 8.11237 0.01 1 72 0
12161 310.463 7.91288 0.01 1 72 0
12226 323.31 8.4326 0.01 1 110 0
12249 297.698 8.04663 0.01 1 20 0
12304 294.918 8.04663 0.01 1 20 0
12308 305.333 8.12937 0.01 1 72 0
12315 296.306 8.12519 0.01 1 21 0
12346 308.73 8.02882 0.01 1 72 0
12351 293.6 8.04663 0.01 1 21 0
12444 310.121 8.0392 0.01 1 72 0
12445 296.306 7.89449 0.01 1 20 0
12458 309.664 8.20821 0.01 1 72 0
12517 296.306 7.89449 0.01 1 21 0
12531 323.31 8.29119 0.01 1 109 0
12606 296.306 7.98615 0.01 1 21 0
12655 308.846 8.07581 0.01 1 72 2.14577e-06
12667 308.506 8.28359 0.01 1 72 0
12764 312.538 8.02717 0.01 1 72 0
12820 296.306 7.98615 0.01 1 21 0
12952 310.162 8.27419 0.01 1 72 0
12975 324.267 8.29119 0.01 1 111 0
12979 296.306 8.05455 0.01 1 20 0
12983 297.698 8.04663 0.01 1 21 0
12993 309.691 8.06096 0.01 1 72 0
12996 293.6 8.04663 0.01 1 20 0
13019 297.698 8.04663 0.01 1 21 0
13051 296.928 8.04663 0.01 1 21 0
13077 305.333 8.12937 0.01 1 72 0
13180 306.682 8.11755 0.01 1 72 0
13185 311.093 7.77379 0.01 1 72 0
13187 297.42 7.97137 0.01 1 21 -0.0121901
13287 296.306 8.04663 0.01 1 21 0
13304 293.6 8.04663 0.01 1 20 0
13390 293.6 8.04663 0.01 1 19 0
13556 297.998 7.84628 0.01 1 20 -0.0152018
13557 296.306 7.97137 0.01 1 21 0
13716 296.306 7.99149 0.01 1 21 0
13720 320.86 8.29119 0.01 1 109 0
13732 323.31 8.29119 0.01 1 109 0
13767 308.846 8.02882 0.01 1 72 0
13771 324.267 8.29119 0.01 1 111 0
13831 296.306 8.04663 0.01 1 21 0
13863 309.893 8.09532 0.01 1 72 0
13866 308.85 7.75724 0.01 1 72 0
13910 295.989 8.04663 0.01 1 21 0
13913 307.538 8.21589 0.01 1 72 0
13920 295.49 7.99604 0.01 1 20 0.00890804
13933 296.306 7.89449 0.01 1 21 0
13954 323.31 8.29119 0.01 1 109 0
14035 295.617 8.04663 0.01 1 21 0.0132364
14081 323.31 8.4214 0.01 1 110 -7.00206e-05
14108 310.121 8.0392 0.01 1 72 0
14117 296.306 8.04663 0.01 1 21 0
14135 296.306 7.95635 0.01 1 21 0
14238 293.6 8.04663 0.01 1 20 0
14251 309.589 7.69427 0.01 1 72 0
14262 293.6 8.04663 0.01 1 20 0
14296 308.712 7.66729 0.01 1 72 0
14339 312.421 8.17796 0.01 1 72 0
14377 293.6 8.04663 0.01 1 20 0
14399 310.968 8.22908 0.01 1 72 0
14404 296.306 7.89449 0.01 1 20 0
14423 324.267 8.29119 0.01 1 111 0
14577 296.306 8.04663 0.01 1 21 0
14709 293.6 8.04663 0.01 1 20 0
14758 293.6 8.04663 0.01 1 19 0
14768 310.194 8.22688 0.01 1 72 0
14894 296.306 7.98615 0.01 1 21 0
14911 296.306 7.97137 0.01 1 21 0
14930 309.706 8.32426 0.01 1 72 0
14941 309.405 8.11878 0.01 1 72 0
14956 310.968 8.22908 0.01 1 72 0
15009 305.484 7.98009 0.01 1 72 0
15033 308.81 8.09532 0.01 1 72 0
15135 310.327 8.26354 0.01 1 72 0
15147 296.306 7.99604 0.01 1 20 0
15215 293.6 8.04663 0.01 1 21 0
15330 324.267 8.42394 0.01 1 110 0
15368 309.692 8.26354 0.01 1 72 0
15379 312.421 8.17796 0.01 1 72 0
15415 324.267 8.2464 0.01 1 110 -0.000247434
15496 323.31 8.4326 0.01 1 110 0
15552 308.846 8.19443 0.01 1 72 0
15619 294.918 8.04663 0.01 1 21 0
15789 308.846 8.02882 0.01 1 72 0
15795 297.698 8.04663 0.01 1 20 0
15805 323.31 8.29119 0.01 1 110 0
15834 308.284 8.02912 0.01 1 72 1.57058e-05
15860 296.306 7.89449 0.01 1 20 0
15927 310.162 8.29533 0.01 1 72 9.86457e-06
16003 307.436 7.90563 0.01 1 72 0
16035 310.162 8.27419 0.01 1 72 0
16055 323.31 8.4326 0.01 1 110 0
16056 296.306 7.89449 0.01 1 21 0
16063 310.162 8.27419 0.01 1 72 0
16149 309.639 8.12867 0.01 1 72 -5.96046e-07
16205 309.167 8.13227 0.01 1 72 0
16235 296.306 8.04663 0.01 1 21 0
16266 296.306 7.97137 0.01 1 21 0
16373 309.792 8.11279 0.01 1 72 -0.000927851
16408 308.013 8.09532 0.01 1 72 0
16434 293.238 8.04663 0.01 1 21 0
16438 321.332 8.29119 0.01 1 109 0
16482 296.306 8.13904 0.01 1 21 0
16523 323.31 8.4326 0.01 1 110 0
16551 296.306 7.98615 0.01 1 21 0
16711 309.692 8.26354 0.01 1 72 0
16717 293.6 8.04663 0.01 1 21 0
16910 308.81 8.09532 0.01 1 72 0
16977 325.171 8.29119 0.01 1 111 0
17002 308.506 8.30417 0.01 1 72 1.74344e-06
17018 311.645 8.11766 0.01 1 72 0
17066 296.306 7.89449 0.01 1 21 0
17115 320.69 8.26555 0.01 1 109 0
17117 310.463 7.52927 0.01 1 72 0
17121 323.31 8.29119 0.01 1 109 0
17127 300.415 8.04663 0.01 1 19 0
17142 323.31 8.29119 0.01 1 109 0
17159 325.35 8.29119 0.01 1 110 0
17160 309.692 8.26354 0.01 1 72 0
17178 296.306 8.04663 0.01 1 21 0
17237 309.247 8.22688 0.01 1 72 0
17274 295.989 8.04663 0.01 1 21 0
17276 325.35 8.29119 0.01 1 109 0
17294 307.599 8.27764 0.01 1 72 0
17301 307.136 8.27724 0.01 1 72 0
17370 293.6 8.04663 0.01 1 20 0
17373 308.789 7.89231 0.01 1 72 0
17444 307.599 8.27764 0.01 1 72 0
17538 310.285 7.91957 0.01 1 72 0
17546 296.347 8.02519 0.01 1 21 0
17606 310.121 8.0392 0.01 1 72 0
17615 310.162 8.27419 0.01 1 72 0
17644 295.989 8.04663 0.01 1 21 0
17666 308.409 7.98853 0.01 1 72 0
17667 308.506 8.28359 0.01 1 72 0
17711 323.31 8.29119 0.01 1 110 0
17718 294.918 8.04663 0.01 1 20 0
17746 310.162 8.27419 0.01 1 72 0
17798 309.95 8.11695 0.01 1 72 0
17906 293.6 8.04663 0.01 1 20 0
17940 320.69 8.26555 0.01 1 109 0
17943 310.708 7.81742 0.01 1 72 0
17948 323.31 8.29119 0.01 1 109 0
17949 323.31 8.29119 0.01 1 109 0
17968 296.306 8.05455 0.01 1 20 0
17995 296.306 8.05455 0.01 1 20 0
18027 296.306 7.98615 0.01 1 21 0
18045 296.306 7.97137 0.01 1 21 0
18064 309.67 8.32426 0.01 1 72 0
18092 293.6 8.04663 0.01 1 20 0
18115 308.698 8.16963 0.01 1 72 0
18145 324.267 8.29119 0.01 1 111 0
18170 296.306 7.97137 0.01 1 21 0
18281 295.573 8.04663 0.01 1 21 0
18348 309.706 8.32426 0.01 1 72 0
18367 311.053 8.22688 0.01 1 72 -0.00600436
18392 309.691 8.06096 0.01 1 72 0
18398 310.708 7.81742 0.01 1 72 0
18452 311.093 7.77379 0.01 1 72 0
18479 297.698 8.04663 0.01 1 21 0
18495 324.267 8.29119 0.01 1 111 0
18572 296.306 8.04663 0.01 1 21 0
18588 296.306 7.89449 0.01 1 21 0
18618 323.31 8.29119 0.01 1 109 0
18658 296.306 7.95635 0.01 1 21 0
18728 293.6 8.04663 0.01 1 21 0
18744 323.225 8.29119 0.01 1 111 -0.0121293
18905 293.6 8.04663 0.01 1 19 0
18941 309.589 7.69427 0.01 1 72 0
18948 309.692 8.26354 0.01 1 72 0
18991 313.25 7.82177 0.01 1 72 0
19028 296.306 8.04663 0.01 1 20 0
19064 310.121 8.0392 0.01 1 72 0
19080 308.532 8.12649 0.01 1 72 0
19107 308.846 8.02882 0.01 1 72 0
19124 293.6 8.04663 0.01 1 21 0
19140 323.31 8.29119 0.01 1 110 0
19220 320.86 8.28765 0.01 1 109 -3.95328e-05
19246 323.31 8.4326 0.01 1 110 0
19276 296.306 8.04663 0.01 1 21 0
19391 307.538 8.21589 0.01 1 72 0
19457 308.698 8.16963 0.01 1 72 0
19524 308.013 8.12527 0.01 1 72 0
19538 296.306 7.97137 0.01 1 21 0
19568 297.698 8.04663 0.01 1 21 0
19683 310.121 8.0392 0.01 1 72 0
19723 324.267 8.29119 0.01 1 110 0
19789 310.121 8.0392 0.01 1 72 0
19797 297.698 8.04663 0.01 1 21 0
19822 306.632 8.27764 0.01 1 72 0
19939 296.306 8.04663 0.01 1 21 0
19955 308.789 7.89231 0.01 1 72 0
20003 310.327 8.26354 0.01 1 72 0
20054 321.371 8.29119 0.01 1 109 0
20067 308.305 8.16957 0.01 1 72 0
20135 309.106 8.16276 0.01 1 72 0
20160 296.306 7.89449 0.01 1 21 0
20294 308.789 7.89231 0.01 1 72 0
20317 311.093 7.77379 0.01 1 72 0
20351 310.463 7.91288 0.01 1 72 0
20408 296.306 8.04663 0.01 1 21 0
20460 296.306 8.04663 0.01 1 21 0
20461 324.267 8.42394 0.01 1 110 0
20476 308.846 8.26413 0.01 1 72 0
20493 296.306 7.98615 0.01 1 21 0
20529 310.463 7.52598 0.01 1 72 0
20602 308.789 7.89231 0.01 1 72 0
20668 309.692 8.26354 0.01 1 72 0
20672 323.31 8.29119 0.01 1 109 0
20706 323.31 8.4326 0.01 1 110 0
20709 296.306 8.05469 0.01 1 21 0
20725 294.293 8.04663 0.01 1 21 0
20763 296.306 8.04663 0.01 1 20 0
20765 324.267 8.29119 0.01 1 111 0
20817 296.306 7.89449 0.01 1 20 0
20821 296.306 7.89449 0.01 1 20 0
20868 293.6 8.04663 0.01 1 21 0
20873 296.306 7.98615 0.01 1 21 0
20905 323.31 8.29119 0.01 1 109 0
20920 307.538 8.21589 0.01 1 72 0
20939 296.306 7.89449 0.01 1 20 0
21018 296.306 7.89449 0.01 1 20 0
21025 321.437 8.29119 0.01 1 109 0
21058 296.306 7.97137 0.01 1 21 0
21087 308.23 8.08551 0.01 1 72 0
21100 308.583 8.11878 0.01 1 72 0
21119 296.798 8.04663 0.01 1 21 0
21137 296.306 7.89449 0.01 1 21 0
21174 323.31 8.29119 0.01 1 109 0
21198 296.306 7.89449 0.01 1 21 0
21200 308.712 7.57369 0.01 1 72 0
21232 308.789 7.89231 0.01 1 72 0
21233 310.285 7.91957 0.01 1 72 0
21266 324.267 8.42394 0.01 1 110 0
21355 305.333 8.12937 0.01 1 72 0
21371 310.121 8.0392 0.01 1 72 0
21434 308.85 7.75724 0.01 1 72 0
21500 311.093 7.77379 0.01 1 72 0
21533 296.306 7.89449 0.01 1 20 0
21618 296.306 7.99604 0.01 1 20 0
21674 296.306 7.89449 0.01 1 21 0
21685 294.918 8.04663 0.01 1 20 0
21720 294.918 8.04663 0.01 1 19 0
21729 310.162 8.27419 0.01 1 72 0
21763 307.831 7.88704 0.01 1 72 0
21853 296.306 7.98615 0.01 1 21 0
21910 298.18 8.04663 0.01 1 21 -0.0242884
22083 309.106 8.16276 0.01 1 72 0
22120 324.267 8.29119 0.01 1 110 0
22148 308.506 8.28359 0.01 1 72 0
22202 306.851 7.95019 0.01 1 72 0
22262 322.472 8.26555 0.01 1 109 0
22323 310.162 8.27419 0.01 1 72 0
22333 296.306 7.98615 0.01 1 21 0
22339 296.306 7.89449 0.01 1 20 0
22370 307.136 8.25126 0.01 1 72 0
22404 309.692 8.26354 0.01 1 72 0
22562 297.698 8.04663 0.01 1 19 0
22600 293.6 8.04663 0.01 1 20 0
22681 295.363 8.04663 0.01 1 21 0.0110268
22684 320.86 8.28765 0.01 1 109 0
22687 309.706 8.39029 0.01 1 72 0
22691 320.69 8.26555 0.01 1 109 0
22703 296.306 7.98615 0.01 1 21 0
22752 323.31 8.4326 0.01 1 110 0
22814 308.85 7.75724 0.01 1 72 0
22816 296.306 8.04663 0.01 1 21 0
22856 324.267 8.29119 0.01 1 110 0
22860 293.6 8.04663 0.01 1 21 0
22862 308.607 7.79607 0.01 1 72 0
22877 308.698 8.16963 0.01 1 72 0
22889 296.306 7.97137 0.01 1 21 0
22971 300.415 8.04663 0.01 1 21 0
23002 296.306 7.98615 0.01 1 21 0
23068 296.306 7.89449 0.01 1 21 0
23082 296.306 7.89449 0.01 1 20 0
23094 307.979 7.52025 0.01 1 72 0
23130 296.306 7.98615 0.01 1 21 0
23170 323.31 8.29119 0.01 1 109 0
23176 309.692 8.26354 0.01 1 72 0
23257 296.035 8.05883 0.01 1 21 0
23297 309.167 8.18883 0.01 1 72 0
23304 296.306 7.89449 0.01 1 20 0
23328 296.976 8.14701 0.01 1 21 0
23335 293.6 8.04663 0.01 1 19 0
23354 296.347 8.02519 0.01 1 20 0
23368 307.979 7.52025 0.01 1 72 0
23455 309.163 7.69427 0.01 1 72 0
23506 293.6 8.04663 0.01 1 20 0
23525 307.979 7.52025 0.01 1 72 0
23554 310.708 7.81742 0.01 1 72 0
23576 323.31 8.4326 0.01 1 110 0
23580 297.698 8.04663 0.01 1 20 0
23643 296.306 7.98615 0.01 1 20 0
23653 296.306 8.04663 0.01 1 21 0
23749 296.306 8.04663 0.01 1 20 0
24065 325.35 8.29119 0.01 1 109 0
24153 297.903 8.04663 0.01 1 21 0
24254 297.698 8.04663 0.01 1 21 0
24317 297.698 8.04663 0.01 1 21 0
24332 296.306 8.04663 0.01 1 21 0
24357 309.167 8.13227 0.01 1 72 0
24390 296.306 7.89449 0.01 1 20 0
24488 296.306 7.89449 0.01 1 20 0
24505 297.698 8.04663 0.01 1 21 0
24539 323.31 8.29119 0.01 1 110 0
24572 309.745 8.29971 0.01 1 72 0
24602 297.698 8.04663 0.01 1 21 0
24712 296.306 7.89449 0.01 1 20 0
24739 310.121 8.0392 0.01 1 72 0
24743 324.267 8.37321 0.01 1 111 0.000443697
24803 311.093 7.77379 0.01 1 72 0
