max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.285 8.00283 0.01 1 38 0
90 303.285 8.00283 0.01 1 38 0
139 301.962 8.04663 0.01 1 37 0
168 305.774 8.04663 0.01 1 38 0
186 310.206 7.79324 0.01 1 72 0
189 309.551 8.23119 0.01 1 72 0
227 308.639 8.34805 0.01 1 72 0
266 304.279 8.14616 0.01 1 72 0
278 302.279 8.04663 0.01 1 37 0
299 304.2 7.90016 0.01 1 37 0
309 300.415 8.04663 0.01 1 38 0
325 301.103 8.04663 0.01 1 38 0
362 301.962 8.04663 0.01 1 38 0
363 308.876 8.12992 0.01 1 72 0
416 314.774 8.03378 0.01 1 97 0
532 311.346 7.89845 0.01 1 72 0
543 304.2 8.041 0.01 1 38 0
546 309.96 8.12134 0.01 1 72 0
555 313.361 7.88579 0.01 1 98 0
677 303.285 8.00283 0.01 1 38 0
699 311.483 8.22566 0.01 1 72 0
744 300.694 8.02283 0.01 1 38 -0.000383787
756 308.712 7.77879 0.01 1 72 0
765 309.064 7.94142 0.01 1 72 0
790 314.774 8.03378 0.01 1 97 0
805 308.506 8.24803 0.01 1 72 0
821 300.415 8.04663 0.01 1 38 0
845 300.694 8.04663 0.01 1 38 0
866 311.483 8.22566 0.01 1 72 0
884 314.108 7.98673 0.01 1 97 0
899 308.384 7.80964 0.01 1 72 0
946 314.774 8.03378 0.01 1 97 0
949 304.246 8.12698 0.01 1 38 0
964 308.615 7.88713 0.01 1 72 0
992 301.103 8.04663 0.01 1 37 0
995 304.246 8.12698 0.01 1 38 0
1018 307.518 7.89069 0.01 1 72 -2.92063e-06
1026 314.774 8.13047 0.01 1 97 0
1028 309.733 8.2179 0.01 1 72 0
1046 309.023 7.89548 0.01 1 72 0
1063 301.103 8.04663 0.01 1 38 0
1122 301.103 8.06384 0.01 1 38 0
1206 307.898 7.89548 0.01 1 72 -0.00368832
1227 309.759 7.75066 0.01 1 72 0
1238 302.279 8.04663 0.01 1 36 0
1283 309 8.25191 0.01 1 72 0
1294 313 8.09765 0.01 1 98 0
1315 314.774 8.03378 0.01 1 97 0
1344 308.348 7.98934 0.01 1 72 0
1354 308.348 7.98934 0.01 1 72 0
1361 301.962 8.04663 0.01 1 36 0
1368 311.483 8.22566 0.01 1 72 0
1404 304.2 7.90016 0.01 1 38 0
1408 302.279 8.04663 0.01 1 36 0
1436 314.108 8.09765 0.01 1 97 0
1440 308.846 8.17924 0.01 1 72 0
1471 300.694 8.04663 0.01 1 38 0
1581 300.694 7.86131 0.01 1 38 0
1646 308.666 8.05412 0.01 1 72 0
1663 303.285 8.00283 0.01 1 36 0
1668 308.348 7.98934 0.01 1 72 0
1714 308.902 8.24803 0.01 1 72 2.47806e-05
1722 303.285 8.00283 0.01 1 38 0
1728 308.712 7.5733 0.01 1 72 0
1731 304.443 8.04663 0.01 1 38 0
1759 313.361 8.0298 0.01 1 98 0
1770 308.639 8.34805 0.01 1 72 0
1773 309.759 7.75066 0.01 1 72 0
1782 301.103 8.04663 0.01 1 38 0
1825 303.285 8.00283 0.01 1 38 0
1828 305.786 8.42401 0.01 1 72 0
1835 300.694 7.86131 0.01 1 38 0
1852 308.846 8.17924 0.01 1 72 0
1936 314.904 8.13047 0.01 1 97 0
1964 302.279 8.04663 0.01 1 37 0
1987 303.285 8.00283 0.01 1 38 0
2001 307.518 7.89069 0.01 1 72 0
2048 302.116 8.04663 0.01 1 38 0
2049 313.361 7.88579 0.01 1 98 0
2066 312.769 7.95196 0.01 1 97 0
2091 301.962 8.04663 0.01 1 37 0
2103 311.128 8.03642 0.01 1 72 0
2151 313 8.09765 0.01 1 98 0
2153 309.786 7.99825 0.01 1 72 0
2195 302.279 8.04663 0.01 1 36 0
2217 308.846 8.17924 0.01 1 72 0
2231 307.554 7.78056 0.01 1 72 0
2245 302.279 8.04663 0.01 1 36 0
2276 311.483 8.22566 0.01 1 72 0
2319 301.103 8.04663 0.01 1 37 0
2321 300.694 8.04663 0.01 1 38 0
2351 309.023 7.89548 0.01 1 72 0
2380 309 8.25191 0.01 1 72 0
2381 308.418 8.12992 0.01 1 72 0
2394 305.786 8.42401 0.01 1 72 0
2461 308.846 8.17924 0.01 1 72 0
2483 309.551 8.23119 0.01 1 72 0
2488 304.246 8.12698 0.01 1 37 0
2533 303.285 8.00283 0.01 1 38 0
2549 311.435 8.22566 0.01 1 72 0
2551 308.846 8.17924 0.01 1 72 0
2561 313 8.09765 0.01 1 99 0
2633 301.103 8.04663 0.01 1 38 0
2681 308.902 8.29119 0.01 1 72 1.63913e-07
2697 303.285 8.00283 0.01 1 38 0
2707 303.285 8.00283 0.01 1 38 0
2724 311.435 8.22566 0.01 1 72 0
2730 302.279 8.04663 0.01 1 36 0
2776 304.246 8.12698 0.01 1 38 0
2787 303.285 8.00283 0.01 1 38 0
2792 315.277 8.09765 0.01 1 97 0
2800 303.285 8.00283 0.01 1 38 0
2887 308.384 7.69763 0.01 1 72 0
2942 314.774 8.03378 0.01 1 97 0
3005 314.108 7.98673 0.01 1 97 0
3037 310.584 8.09765 0.01 1 98 0
3059 314.108 8.09765 0.01 1 97 0
3139 305.786 8.42401 0.01 1 72 0
3151 301.103 8.04663 0.01 1 38 0
3165 307.554 7.78056 0.01 1 72 0
3177 314.108 8.09765 0.01 1 97 0
3181 303.285 8.00283 0.01 1 38 0
3197 314.774 8.03378 0.01 1 98 0
3203 312.369 8.13033 0.01 1 99 0
3210 309.762 8.02939 0.01 1 72 0
3240 304.246 8.04663 0.01 1 38 0
3276 310.01 7.86355 0.01 1 72 0
3295 308.418 8.12992 0.01 1 72 0
3299 302.116 8.04663 0.01 1 38 0
3309 301.103 8.06384 0.01 1 37 0
3319 311.435 8.22566 0.01 1 72 0
3322 308.112 8.12649 0.01 1 72 0
3324 303.285 8.04097 0.01 1 38 0
3342 301.962 8.04663 0.01 1 38 0
3346 315.981 7.86297 0.01 1 97 0.0175039
3437 304.443 8.04663 0.01 1 38 0
3459 309.084 8.42403 0.01 1 72 0
3581 308.75 7.78056 0.01 1 72 0
3582 310.837 7.95877 0.01 1 72 0
3609 314.774 8.13047 0.01 1 97 0
3649 314.774 8.03378 0.01 1 97 0
3665 308.384 7.80964 0.01 1 72 0
3682 313.766 8.0298 0.01 1 97 0
3725 307.393 7.98934 0.01 1 72 0
3749 304.246 8.04663 0.01 1 37 0
3757 313.766 8.0298 0.01 1 97 0
3801 307.006 8.44622 0.01 1 72 0
3826 301.962 8.04663 0.01 1 37 0
3843 308.112 8.12649 0.01 1 72 -0.00116539
3860 301.962 8.04663 0.01 1 37 0
3954 303.285 8.00283 0.01 1 37 0
3985 311.483 8.22566 0.01 1 72 0
3991 309.064 8.05361 0.01 1 72 0
4000 308.846 8.17924 0.01 1 72 0
4027 307.554 7.78056 0.01 1 72 0
4041 308.506 8.17401 0.01 1 72 0
4083 314.914 8.07364 0.01 1 97 0
4084 304.443 8.04663 0.01 1 38 0
4096 302.279 8.04663 0.01 1 37 0
4103 304.246 8.12698 0.01 1 38 0
4110 300.415 8.04663 0.01 1 37 0
4123 313 8.09765 0.01 1 98 0
4148 308.347 8.46763 0.01 1 72 0
4158 308.639 8.34805 0.01 1 72 0
4164 309.084 8.42403 0.01 1 72 0
4181 314.108 8.09765 0.01 1 97 0
4196 301.962 8.04663 0.01 1 38 0
4198 303.285 7.87364 0.01 1 38 -0.00237928
4229 302.279 8.04663 0.01 1 36 0
4283 303.285 8.00283 0.01 1 38 0
4284 314.108 8.09765 0.01 1 97 0
4363 309.551 8.23119 0.01 1 72 0
4369 308.846 8.17924 0.01 1 72 0
4499 308.418 8.12992 0.01 1 72 0
4507 309.786 7.99825 0.01 1 72 0
4525 308.348 7.98934 0.01 1 72 0
4558 311.128 7.95842 0.01 1 72 0
4580 303.285 8.00283 0.01 1 38 0
4623 301.103 8.04663 0.01 1 38 0
4642 308.347 8.46763 0.01 1 72 0
4702 313 8.09765 0.01 1 99 0
4729 308.846 8.17924 0.01 1 72 0
4789 314.774 8.03378 0.01 1 97 0
4836 301.103 8.04663 0.01 1 38 0
4853 310.584 8.09765 0.01 1 98 0
4864 300.694 8.04663 0.01 1 38 0
4877 303.285 7.99008 0.01 1 38 0
4905 308.837 8.19981 0.01 1 72 -4.76837e-07
4914 301.103 8.04663 0.01 1 38 0
4968 315.981 7.86297 0.01 1 97 0
4999 301.103 8.04663 0.01 1 38 0
5015 303.285 8.00283 0.01 1 38 0
5068 304.246 8.05345 0.01 1 38 0
5085 304.246 8.12698 0.01 1 38 0
5092 309.106 8.11695 0.01 1 72 0
5128 300.415 8.04663 0.01 1 38 0
5141 311.346 7.89845 0.01 1 72 0
5167 312.586 8.28523 0.01 1 72 0
5171 302.279 8.04663 0.01 1 36 0
5204 301.962 8.04663 0.01 1 38 0
5237 301.791 8.0805 0.01 1 38 0
5253 309.043 8.17924 0.01 1 72 3.26633e-05
5276 302.845 8.04663 0.01 1 38 -0.0122095
5287 301.103 8.1024 0.01 1 38 0.000361554
5319 301.103 8.04663 0.01 1 36 0
5375 314.108 8.09765 0.01 1 97 0
5381 314.774 8.03378 0.01 1 97 0
5394 301.103 8.04663 0.01 1 38 0
5398 308.826 8.09577 0.01 1 72 0
5438 301.103 8.04663 0.01 1 38 0
5451 304.246 8.12698 0.01 1 38 0
5481 311.128 7.95842 0.01 1 72 0
5482 300.694 8.04663 0.01 1 38 0
5547 303.285 8.00283 0.01 1 38 0
5555 302.116 8.04663 0.01 1 38 0
5560 303.285 8.00283 0.01 1 38 0
5574 309.104 8.12649 0.01 1 72 0
5656 303.285 8.00283 0.01 1 37 0
5657 302.279 8.04663 0.01 1 36 0
5677 300.694 7.86131 0.01 1 38 0
5734 304.246 8.12698 0.01 1 38 0
5736 308.639 8.34805 0.01 1 72 0
5758 311.128 7.95842 0.01 1 72 0
5789 302.279 8.04663 0.01 1 37 0
5791 311.541 7.89548 0.01 1 72 -0.00616539
5818 303.285 8.00283 0.01 1 38 0
5841 300.415 8.04663 0.01 1 38 0
5906 301.103 8.04663 0.01 1 37 0
5931 300.415 8.04663 0.01 1 38 0
5955 308.384 7.80964 0.01 1 72 0
5956 312.769 8.15556 0.01 1 97 0
5992 303.436 8.04663 0.01 1 36 -0.0142105
5998 313.361 7.88579 0.01 1 97 0
6039 301.103 7.95587 0.01 1 38 -0.00152748
6073 304.246 8.04663 0.01 1 38 0
6117 307.587 8.12992 0.01 1 72 0
6124 313 8.09765 0.01 1 98 0
6230 314.108 8.09765 0.01 1 97 0
6243 301.103 8.04663 0.01 1 38 0
6244 313.766 8.0298 0.01 1 97 0
6255 301.103 8.04663 0.01 1 38 0
6287 314.774 8.03378 0.01 1 97 0
6404 308.348 7.82748 0.01 1 72 0
6417 302.655 8.00283 0.01 1 38 0.00837535
6487 303.285 8.00283 0.01 1 38 0
6526 301.103 8.04663 0.01 1 38 0
6573 311.483 8.22566 0.01 1 72 0
6587 309.064 7.94142 0.01 1 72 0
6599 300.694 8.04663 0.01 1 38 0
6654 304.246 8.12698 0.01 1 38 0
6706 309.064 7.94142 0.01 1 72 0
6712 309.478 8.25095 0.01 1 72 0
6749 312.369 8.13033 0.01 1 97 0
6765 300.694 8.04663 0.01 1 38 0
6793 310.373 8.08872 0.01 1 72 0
6830 313.766 8.0298 0.01 1 97 0
6848 309.104 8.12649 0.01 1 72 0
6860 301.962 8.04663 0.01 1 38 0
6863 301.103 8.04663 0.01 1 38 0
6904 311.483 8.22566 0.01 1 72 0
6952 302.279 8.04663 0.01 1 36 0
7010 313 8.09765 0.01 1 99 0
7030 302.279 8.04663 0.01 1 37 0
7051 308.347 8.46763 0.01 1 72 0
7167 308.615 7.88713 0.01 1 72 0
7207 306.973 8.12698 0.01 1 37 -0.0274463
7252 307.913 8.11947 0.01 1 72 0
7265 310.373 8.22566 0.01 1 72 0
7348 309.762 8.02939 0.01 1 72 0
7354 314.108 8.09765 0.01 1 97 0
7407 314.108 8.09765 0.01 1 97 0
7446 304.443 8.04663 0.01 1 38 0
7483 314.108 8.07675 0.01 1 97 0.00123532
7622 303.285 8.00283 0.01 1 37 0
7639 303.285 8.00283 0.01 1 38 0
7649 312.005 8.22492 0.01 1 98 0
7690 309.551 8.23119 0.01 1 72 0
7697 301.103 8.04663 0.01 1 37 0
7707 308.348 7.98934 0.01 1 72 0
7716 311.346 7.89845 0.01 1 72 0
7773 314.108 8.09765 0.01 1 97 0
7778 304.246 8.12698 0.01 1 38 0
7786 300.694 7.86131 0.01 1 38 0
7941 312.769 7.95196 0.01 1 97 0
7951 309.759 7.75066 0.01 1 72 0
7964 309 8.25191 0.01 1 72 0
7987 314.904 8.13047 0.01 1 97 0
8051 313.361 7.88579 0.01 1 98 0
8096 301.103 8.04663 0.01 1 38 0
8117 301.103 8.06384 0.01 1 38 0
8122 301.103 8.04663 0.01 1 37 0
8151 300.694 8.04663 0.01 1 38 0
8156 305.231 8.12698 0.01 1 37 0
8165 312.769 8.15556 0.01 1 97 0.00091783
8188 307.105 7.96051 0.01 1 72 0
8190 303.285 8.00283 0.01 1 38 0
8249 304.246 8.12698 0.01 1 38 0
8255 313.766 8.0298 0.01 1 97 0
8286 301.791 8.0805 0.01 1 38 0
8302 308.989 7.77879 0.01 1 72 0
8447 309.084 8.42403 0.01 1 72 0
8466 308.348 7.98934 0.01 1 72 0
8481 305.231 8.12698 0.01 1 37 -0.0104063
8483 300.694 7.86131 0.01 1 38 0
8554 303.285 8.00283 0.01 1 38 0
8566 308.666 8.05412 0.01 1 72 0
8606 303.285 8.00283 0.01 1 38 0
8615 302.279 8.04663 0.01 1 37 0
8621 304.246 8.04663 0.01 1 38 0
8631 309.104 8.12649 0.01 1 72 0
8637 304.246 8.12698 0.01 1 38 0
8666 309.733 8.2179 0.01 1 72 0
8688 311.128 8.03642 0.01 1 72 0
8730 314.108 8.09765 0.01 1 97 0
8775 304.246 8.12872 0.01 1 38 0.00146942
8784 309 8.25191 0.01 1 72 0
8789 304.443 8.04663 0.01 1 38 0
8805 308.348 7.82748 0.01 1 72 0
8830 304.443 8.04663 0.01 1 38 0
8847 308.348 7.98934 0.01 1 72 0
8876 300.415 8.04663 0.01 1 38 0
8944 304.246 8.12698 0.01 1 37 0
9003 311.548 8.10194 0.01 1 72 0
9015 302.279 8.04663 0.01 1 36 0
9104 300.694 8.04663 0.01 1 38 0
9119 303.285 8.00283 0.01 1 38 0
9147 303.644 8.00283 0.01 1 38 0
9172 308.506 8.17401 0.01 1 72 0
9197 301.103 8.04663 0.01 1 37 0
9204 309.786 7.99825 0.01 1 72 0
9218 304.246 8.12698 0.01 1 38 0
9286 309.064 8.05361 0.01 1 72 0
9287 311.139 7.80503 0.01 1 72 0
9308 310.01 7.86355 0.01 1 72 0
9318 301.962 8.04663 0.01 1 38 0
9324 309.084 8.42403 0.01 1 72 0
