max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
52 300.674 8.21275 0.01 1 32 0
84 308.441 7.80195 0.01 1 72 0
87 300.642 8.03207 0.01 1 32 0
120 309.247 7.8317 0.01 1 72 0
220 300.642 8.05887 0.01 1 32 0
236 308.758 7.78111 0.01 1 72 0
333 310.378 7.71316 0.01 1 72 0
341 309.226 7.84922 0.01 1 72 0
471 301.035 7.99325 0.01 1 32 -0.00483626
532 300.642 8.03207 0.01 1 31 0
624 309.226 7.84922 0.01 1 72 0
642 315.921 8.43932 0.01 1 105 0
680 318.697 8.43932 0.01 1 105 0
702 319.993 8.43932 0.01 1 107 0
726 311.765 7.93134 0.01 1 72 0
784 300.674 8.03207 0.01 1 32 0
866 308.291 7.86892 0.01 1 72 0
896 311.18 8.38614 0.01 1 72 0
1005 300.642 8.03207 0.01 1 32 0
1011 307.998 7.97082 0.01 1 72 0
1054 312.262 8.75753 0.01 1 72 0
1102 300.642 8.03207 0.01 1 32 0
1212 312.262 8.75753 0.01 1 72 0
1256 309.736 8.0284 0.01 1 72 0
1298 300.785 8.03207 0.01 1 32 0
1308 300.642 8.02887 0.01 1 32 0
1337 310.893 7.78721 0.01 1 72 0
1388 309.247 7.8317 0.01 1 72 0
1398 319.993 8.43932 0.01 1 107 0
1466 310.209 8.19478 0.01 1 72 0
1469 310.893 7.78721 0.01 1 72 0
1489 310.031 8.11622 0.01 1 72 0
1549 300.642 8.03207 0.01 1 32 0
1552 319.993 8.43932 0.01 1 107 0
1584 310.209 8.19478 0.01 1 72 0
1635 319.993 8.43932 0.01 1 107 0
1696 300.674 8.01539 0.01 1 32 0
1757 300.674 7.91483 0.01 1 32 -0.00214449
1829 309.116 7.73213 0.01 1 72 0
1832 309.041 7.53276 0.01 1 72 0
1864 319.993 8.43932 0.01 1 105 0
1873 308.487 8.38614 0.01 1 72 0
1874 302.012 7.92489 0.01 1 32 -0.0159348
1947 309.808 7.81848 0.01 1 72 0
2064 302.012 7.92489 0.01 1 32 0
2097 309.689 8.02727 0.01 1 72 0
2138 318.832 8.43932 0.01 1 105 0
2150 310.818 8.17755 0.01 1 72 0
2221 310.069 7.50153 0.01 1 72 0
2253 300.785 8.03207 0.01 1 32 0
2283 319.993 8.43932 0.01 1 105 0
2286 310.069 7.4804 0.01 1 72 0
2352 308.291 7.86892 0.01 1 72 0
2426 300.642 8.05887 0.01 1 31 0
2427 319.993 8.43932 0.01 1 107 0
2464 310.278 7.33515 0.01 1 72 0
2550 311.131 8.5627 0.01 1 72 0
2572 307.948 7.74442 0.01 1 72 -5.70416e-05
2607 308.215 8.02468 0.01 1 72 0
2610 300.642 7.90306 0.01 1 32 -0.000423275
2641 300.642 8.06449 0.01 1 32 0.000646509
2653 309.247 7.8317 0.01 1 72 0
2667 307.884 8.102 0.01 1 72 0
2694 319.993 8.43932 0.01 1 107 0
2699 310.029 8.19478 0.01 1 72 0
2810 300.642 8.03207 0.01 1 30 0
2841 309.111 8.20212 0.01 1 72 0
2861 309.116 7.78111 0.01 1 72 0
2877 300.674 8.03207 0.01 1 31 0
2987 300.642 8.03207 0.01 1 32 0
3020 309.808 7.81848 0.01 1 72 0
3054 308.328 8.03811 0.01 1 72 0
3074 299.058 8.03207 0.01 1 31 0
3137 309.753 8.20212 0.01 1 72 0
