max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 298.773 8.26606 0.01 1 28 0
19 298.284 8.26606 0.01 1 29 0
51 298.284 8.07549 0.01 1 29 0
63 316.73 8.1836 0.01 1 99 0
86 298.284 8.26606 0.01 1 28 0
109 319.186 8.26196 0.01 1 101 0
142 311.517 8.28371 0.01 1 72 -0.0047763
151 305.837 8.25382 0.01 1 72 0
385 307.881 7.94432 0.01 1 72 -1.76579e-05
394 308.732 8.10734 0.01 1 72 0
486 298.284 8.24743 0.01 1 28 0
610 296.734 8.25314 0.01 1 29 0
625 298.773 8.26606 0.01 1 28 0
639 298.773 8.26606 0.01 1 29 0
664 318.282 8.26196 0.01 1 99 0
684 309.01 7.74342 0.01 1 72 0
691 299.666 8.26606 0.01 1 29 0
694 309.01 7.74342 0.01 1 72 0
699 298.773 8.26606 0.01 1 29 0
770 307.515 8.14023 0.01 1 72 0
788 298.284 8.26606 0.01 1 27 0
791 296.734 8.26606 0.01 1 27 0
844 318.282 8.26196 0.01 1 99 0
893 309.01 7.74342 0.01 1 72 0
902 318.282 8.26196 0.01 1 99 0
969 308.956 7.81092 0.01 1 72 0
971 318.282 8.26196 0.01 1 99 0
1066 307.799 8.10442 0.01 1 72 0
1073 319.299 8.26196 0.01 1 100 0.00111344
1088 318.282 8.26196 0.01 1 99 0
1105 298.773 8.26606 0.01 1 27 0
1269 296.734 8.26606 0.01 1 29 0
1294 296.734 8.26606 0.01 1 29 0
1330 314.986 8.22504 0.01 1 100 0
1364 298.284 8.26606 0.01 1 29 0
1368 318.233 8.28091 0.01 1 99 0
1440 319.186 8.26196 0.01 1 100 0
1467 298.284 8.26606 0.01 1 28 0
1509 298.773 8.26606 0.01 1 28 0
1569 299.666 8.26606 0.01 1 28 0
1579 309.81 7.97632 0.01 1 72 0
1583 296.734 8.26606 0.01 1 29 0
1594 318.282 8.26196 0.01 1 99 0
1599 310.036 7.85238 0.01 1 72 0
1641 298.284 8.35466 0.01 1 29 0
1675 298.773 8.26606 0.01 1 28 0
1745 309.01 7.74342 0.01 1 72 0
1756 298.284 8.35466 0.01 1 27 0
1795 298.284 8.26606 0.01 1 29 0
1854 308.724 8.35315 0.01 1 72 0
1856 309.636 8.08166 0.01 1 72 0
1879 298.284 8.28046 0.01 1 29 0
1892 306.996 7.69424 0.01 1 72 0
1911 308.631 7.99392 0.01 1 72 0
1924 307.881 7.94432 0.01 1 72 0
1960 298.284 8.48432 0.01 1 29 0
1984 307.799 8.21056 0.01 1 72 0
1990 298.773 8.26606 0.01 1 29 0
1994 318.356 8.26196 0.01 1 99 0.000794142
