max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
962 305.719 7.94575 0.01 1 57 0
985 308.125 7.96432 0.01 1 57 0
1012 307.282 8.16124 0.01 1 56 0
1015 307.823 8.03193 0.01 1 57 0
1026 310.566 8.22418 0.01 1 72 0
1039 311.141 7.53775 0.01 1 86 0
1042 309.659 8.25818 0.01 1 72 0
1043 309.659 8.05297 0.01 1 72 0
1044 313.81 7.53775 0.01 1 86 0.0290635
1046 307.282 8.16124 0.01 1 57 0
1049 307.823 8.03193 0.01 1 55 0
1050 309.288 8.03408 0.01 1 72 0
1052 306.573 8.16124 0.01 1 57 0
1054 311.26 7.53775 0.01 1 85 0
1060 311.141 7.53775 0.01 1 86 0
1066 308.125 8.03193 0.01 1 57 0
1068 307.657 8.16124 0.01 1 57 0
1071 305.442 7.86589 0.01 1 72 0
1072 307.657 8.07744 0.01 1 56 -0.000985175
1073 311.141 7.53775 0.01 1 86 0
1074 309.962 8.14067 0.01 1 72 0
1093 310.35 8.05471 0.01 1 72 0
1095 308.125 8.03193 0.01 1 57 0
1099 311.141 7.53775 0.01 1 86 0
1112 309.889 7.53775 0.01 1 85 0
1131 308.125 8.03193 0.01 1 57 0
1161 312.29 7.44799 0.01 1 85 0
1209 311.141 7.53775 0.01 1 85 0
1212 307.282 8.16124 0.01 1 57 0
1214 309.288 7.98792 0.01 1 72 0
1215 309.659 8.10583 0.01 1 72 0
1222 307.004 8.22546 0.01 1 72 0
1248 308.125 8.03193 0.01 1 57 0
1269 311.253 7.64 0.01 1 85 0
1276 307.004 8.22546 0.01 1 72 0
1280 307.79 8.15628 0.01 1 72 0
1281 308.887 8.19956 0.01 1 72 0
1298 308.125 8.03193 0.01 1 56 0
1299 307.657 8.16124 0.01 1 56 0
1314 309.446 7.92337 0.01 1 72 0
1335 307.823 8.03193 0.01 1 56 0
1415 304.935 8.06042 0.01 1 72 0
1432 308.125 8.03193 0.01 1 56 0
1434 309.889 7.53775 0.01 1 86 0
1442 307.004 8.22546 0.01 1 72 0
1477 307.823 8.03193 0.01 1 57 0
1486 311.51 7.5407 0.01 1 85 0
1488 307.532 8.00122 0.01 1 72 0
1496 307.533 8.06655 0.01 1 72 0
1516 308.906 8.14567 0.01 1 72 0
1522 307.532 8.00122 0.01 1 72 0
1523 308.925 8.03193 0.01 1 57 0
1543 310.18 7.99453 0.01 1 72 0
1546 311.141 7.55128 0.01 1 87 0
1551 311.141 7.53775 0.01 1 86 0
1557 307.772 8.19956 0.01 1 72 0
1560 308.906 8.14567 0.01 1 72 0
1575 311.141 7.53775 0.01 1 86 0
1581 307.533 8.06655 0.01 1 72 0
1585 312.29 7.44799 0.01 1 85 -0.000398532
1588 311.367 7.56039 0.01 1 85 0
1594 310.461 8.14067 0.01 1 72 0
1614 307.823 8.03193 0.01 1 57 0
1628 308.864 8.11571 0.01 1 72 0
1653 309.699 7.53775 0.01 1 85 0
1669 311.141 7.53775 0.01 1 85 0
1677 308.125 8.03193 0.01 1 57 0
1680 312.061 7.53775 0.01 1 85 -0.00242303
1681 311.141 7.53775 0.01 1 86 0
1690 309.889 7.63749 0.01 1 72 0
1692 307.282 8.16124 0.01 1 57 0
1698 308.125 8.03193 0.01 1 56 0
1716 307.823 8.03193 0.01 1 55 0
1736 306.756 8.22546 0.01 1 72 0
1782 307.823 8.03193 0.01 1 56 0
1793 311.141 7.53775 0.01 1 85 0
1794 311.141 7.53775 0.01 1 86 0
1805 307.532 8.00122 0.01 1 72 0
1806 308.906 8.14567 0.01 1 72 0
1839 311.141 7.53775 0.01 1 86 0
1844 310.377 8.14567 0.01 1 72 0
1849 309.774 7.97495 0.01 1 72 0
1858 307.804 8.21047 0.01 1 72 -2.69711e-06
1884 307.282 8.16124 0.01 1 56 0
1894 307.894 8.21579 0.01 1 72 0
1903 307.823 8.03193 0.01 1 56 0
1905 309.659 8.10018 0.01 1 72 0
1906 311.51 7.5407 0.01 1 85 0
1907 310.18 7.99453 0.01 1 72 0
1910 307.657 8.16124 0.01 1 57 0
1916 309.052 7.60378 0.01 1 72 0
1930 307.823 8.03193 0.01 1 57 0
1940 308.726 7.98684 0.01 1 72 0
1945 307.282 8.16124 0.01 1 57 0
1956 307.611 8.16124 0.01 1 56 0.000653297
1964 307.532 8.00122 0.01 1 72 0
1985 312.29 7.53775 0.01 1 85 0
1986 307.823 8.03193 0.01 1 57 0
2002 308.137 8.03193 0.01 1 56 0.00116765
2011 312.29 7.53775 0.01 1 85 0
2023 311.141 7.53775 0.01 1 86 0
2024 308.906 8.19569 0.01 1 72 0
2030 307.657 8.16124 0.01 1 57 0
2032 309.889 7.53775 0.01 1 85 0
2051 307.657 8.16124 0.01 1 56 0
2053 311.26 7.53775 0.01 1 85 0
2062 309.889 7.61176 0.01 1 72 -9.0301e-06
2078 309.838 7.60378 0.01 1 72 0
2079 310.66 7.92337 0.01 1 72 0
2089 309.374 7.53775 0.01 1 86 0
2097 307.657 8.16124 0.01 1 57 0
2104 310.566 8.22418 0.01 1 72 0
2108 310.66 7.92337 0.01 1 72 0
2116 309.147 8.12287 0.01 1 72 0
2123 307.467 8.03193 0.01 1 57 0
2125 308.953 8.16327 0.01 1 72 0
2161 311.593 7.53775 0.01 1 87 -0.00925571
2165 306.713 8.06191 0.01 1 57 0
2168 304.055 7.88803 0.01 1 72 0
2197 311.141 7.53775 0.01 1 87 0
2207 307.823 8.01479 0.01 1 56 0
2218 309.659 8.02859 0.01 1 72 0
2223 309.634 7.99241 0.01 1 72 0
2226 311.26 7.53775 0.01 1 85 0
2229 310.086 7.85655 0.01 1 72 0
2245 306.713 8.06191 0.01 1 57 0
2255 308.125 7.96432 0.01 1 56 0
2273 307.85 7.94575 0.01 1 57 0
2275 308.925 8.03193 0.01 1 57 0
2276 309.659 8.05297 0.01 1 72 0
2294 307.657 8.16124 0.01 1 57 0
2295 306.835 8.03193 0.01 1 57 0
2340 311.141 7.53775 0.01 1 85 0
2347 307.657 8.16124 0.01 1 57 0
2356 307.004 8.22546 0.01 1 72 0
2358 308.125 8.03193 0.01 1 57 0
2368 307.894 8.21579 0.01 1 72 0
2385 311.26 7.53775 0.01 1 85 0
2388 307.823 8.03193 0.01 1 57 0
2407 310.626 7.67889 0.01 1 72 0
2409 307.657 8.16124 0.01 1 56 0
2437 312.29 7.53775 0.01 1 85 0
2478 309.659 8.05297 0.01 1 72 0
2487 311.141 7.53775 0.01 1 85 0
2492 311.141 7.53775 0.01 1 85 0
2496 308.196 8.03193 0.01 1 57 0
2499 310.137 7.89191 0.01 1 72 0
2510 306.713 8.06191 0.01 1 56 0
2525 310.141 7.53775 0.01 1 85 0
2546 307.282 8.16124 0.01 1 57 0
2556 311.141 7.53775 0.01 1 85 0
2564 306.945 8.00355 0.01 1 57 0
2573 307.713 8.07583 0.01 1 72 0
2578 306.212 8.03193 0.01 1 56 0
2592 307.657 8.16124 0.01 1 57 0
2598 311.141 7.53775 0.01 1 85 0
2603 306.945 8.00355 0.01 1 57 0
2619 308.639 7.99903 0.01 1 72 0
2643 308.125 8.03193 0.01 1 57 0
2649 307.713 8.07583 0.01 1 72 0
2678 312.29 7.53775 0.01 1 85 0
2707 306.945 8.00355 0.01 1 57 0
2709 307.823 8.01479 0.01 1 56 0
2712 311.205 7.53775 0.01 1 85 0
2738 309.634 7.99241 0.01 1 72 0
2741 307.79 8.15628 0.01 1 72 0
2754 311.141 7.53775 0.01 1 86 0
2759 308.125 8.03193 0.01 1 57 0
2762 307.037 8.01832 0.01 1 72 0
2776 307.823 8.03193 0.01 1 56 0
2788 307.823 8.01479 0.01 1 56 0
2798 310.371 7.53775 0.01 1 86 0
2809 311.51 7.5407 0.01 1 85 0
2816 308.019 8.03193 0.01 1 57 0.00152501
2825 307.657 8.16124 0.01 1 57 0
2829 308.925 8.15887 0.01 1 57 0
2838 309.513 7.45763 0.01 1 72 0
2852 307.657 8.16124 0.01 1 56 0
2855 308.125 8.03193 0.01 1 56 0
2857 307.282 8.16124 0.01 1 57 0
2872 312.29 7.53775 0.01 1 86 0
2873 310.35 8.05471 0.01 1 72 0
2899 309.838 7.60378 0.01 1 72 0
2902 307.823 8.03193 0.01 1 57 0
2929 308.125 8.03193 0.01 1 55 0
2932 310.141 7.53775 0.01 1 85 0
2945 308.125 8.03193 0.01 1 57 0
2952 311.141 7.53775 0.01 1 86 0
2956 311.141 7.53775 0.01 1 87 0
2969 307.823 8.03193 0.01 1 57 0
2973 312.102 7.5407 0.01 1 85 0
2985 307.713 8.07583 0.01 1 72 0
2990 309.634 7.79755 0.01 1 72 0
2994 312.29 7.44799 0.01 1 85 0
3004 311.141 7.53775 0.01 1 86 0
3009 312.29 7.53775 0.01 1 87 0
3012 311.141 7.53775 0.01 1 86 0
3016 308.125 8.03193 0.01 1 57 0
3017 309.838 7.60378 0.01 1 72 0
3019 307.657 8.16124 0.01 1 57 0
3025 309.659 8.10018 0.01 1 72 0
3028 307.823 8.03193 0.01 1 57 0
3031 311.141 7.53775 0.01 1 85 0
3041 307.657 8.16124 0.01 1 57 0
3051 308.125 8.03193 0.01 1 56 0
3053 308.864 8.11571 0.01 1 72 0
3062 307.243 7.94575 0.01 1 57 0
3064 309.377 7.53473 0.01 1 72 0
3075 307.533 8.06655 0.01 1 72 0
3078 309.889 7.53775 0.01 1 85 0
3092 307.282 8.16124 0.01 1 57 0
3103 312.29 7.53775 0.01 1 86 0
3117 309.962 8.14067 0.01 1 72 0
3119 307.657 8.16124 0.01 1 56 0
3127 309.774 7.97495 0.01 1 72 0
3140 307.713 8.07583 0.01 1 72 0
3155 308.232 8.05846 0.01 1 72 0
3156 308.125 7.96432 0.01 1 56 0
3163 308.125 8.03193 0.01 1 57 0
3178 309.889 7.53473 0.01 1 72 0
3186 307.657 8.16124 0.01 1 56 0
3202 309.838 7.60378 0.01 1 72 0
3209 308.125 7.96977 0.01 1 56 -0.000751287
3213 308.125 8.03193 0.01 1 56 0
3225 310.678 7.92939 0.01 1 72 0
3226 308.887 8.19956 0.01 1 72 0
3237 306.849 8.11689 0.01 1 72 -0.00144112
3239 307.657 8.16124 0.01 1 57 0
3242 307.823 8.01479 0.01 1 56 0
3262 311.141 7.53775 0.01 1 86 0
3271 306.679 7.45927 0.01 1 72 0
3274 308.125 8.14605 0.01 1 57 0
3294 307.657 8.16124 0.01 1 57 0
3309 312.29 7.44799 0.01 1 86 0
3324 310.159 7.08978 0.01 1 72 0
3337 307.282 8.16124 0.01 1 56 0
3345 307.533 8.06655 0.01 1 72 0
3346 307.657 8.16124 0.01 1 56 0
3347 312.29 7.53775 0.01 1 85 0
3365 311.141 7.53775 0.01 1 86 0
3366 312.29 7.53775 0.01 1 85 0
3393 311.141 7.5108 0.01 1 85 0
3416 311.105 7.79969 0.01 1 72 0
3426 307.657 8.16124 0.01 1 57 0
3438 307.986 8.06655 0.01 1 72 0.00169525
3452 311.51 7.5407 0.01 1 85 0
3453 306.679 7.45927 0.01 1 72 0
3454 311.672 7.53775 0.01 1 86 0
3455 310.086 8.05297 0.01 1 72 0
3491 307.282 8.16124 0.01 1 57 0
3514 311.141 7.53775 0.01 1 85 0
3515 311.141 7.53775 0.01 1 85 0
3527 309.838 7.60378 0.01 1 72 0
3535 307.823 8.03193 0.01 1 56 0
3544 308.125 8.03193 0.01 1 56 0
3560 308.125 8.03193 0.01 1 56 0
3561 310.566 8.22418 0.01 1 72 0
3573 309.889 7.53775 0.01 1 85 0
3594 306.713 8.06191 0.01 1 57 0
3595 308.925 8.15887 0.01 1 57 0
3601 307.823 8.03193 0.01 1 56 0
3603 311.141 7.53775 0.01 1 86 0
3609 310.162 7.93949 0.01 1 72 0
3610 308.508 8.14567 0.01 1 72 0
3612 311.141 7.53775 0.01 1 85 0
3639 308.125 8.03193 0.01 1 56 0
3648 309.688 7.77187 0.01 1 72 0
3658 309.889 7.63283 0.01 1 85 0
3673 307.823 8.03193 0.01 1 57 0
3686 309.446 7.85097 0.01 1 72 0
3690 308.125 8.08885 0.01 1 57 0.000676304
3697 307.282 8.16124 0.01 1 57 0
3699 310.626 7.67889 0.01 1 72 0
3721 309.513 7.45763 0.01 1 72 0
3738 312.949 7.53775 0.01 1 85 0
3741 309.889 7.53775 0.01 1 85 0
3754 307.823 8.03193 0.01 1 56 0
3757 311.141 7.53775 0.01 1 86 0
3760 308.125 7.96977 0.01 1 57 0
3762 311.141 7.53775 0.01 1 85 0
3798 307.894 8.21579 0.01 1 72 0
3846 311.141 7.53775 0.01 1 86 0
3853 307.823 8.03193 0.01 1 57 0
3854 307.894 8.21579 0.01 1 72 0
3907 310.159 7.08978 0.01 1 72 0
3914 307.657 8.16124 0.01 1 56 0
3929 308.125 7.96432 0.01 1 57 0
3940 306.455 8.25503 0.01 1 72 0
3942 307.004 8.20749 0.01 1 72 0
3945 308.99 7.92337 0.01 1 72 0
3953 307.894 8.21579 0.01 1 72 0
3956 307.894 8.21579 0.01 1 72 0
3965 309.348 7.51845 0.01 1 85 -0.000243619
3969 307.004 8.22546 0.01 1 72 0
3991 309.889 7.43663 0.01 1 85 0
4006 309.377 7.53473 0.01 1 72 0
4009 306.86 7.75427 0.01 1 72 0
4021 308.99 7.92337 0.01 1 72 0
4040 307.533 8.06655 0.01 1 72 0
4050 309.513 7.45763 0.01 1 72 0
4052 309.889 7.53775 0.01 1 85 0
4064 307.282 8.22291 0.01 1 57 0
4085 308.125 8.03193 0.01 1 57 0
4090 309.163 7.77187 0.01 1 72 0
4091 311.141 7.53775 0.01 1 85 0
4098 308.548 7.90947 0.01 1 72 0
4103 309.288 8.03408 0.01 1 72 1.47521e-06
4116 311.141 7.53775 0.01 1 85 0
4141 312.29 7.53775 0.01 1 85 0
4147 307.657 8.16124 0.01 1 57 0
4162 309.774 7.97495 0.01 1 72 0
4179 312.29 7.53775 0.01 1 87 0
4202 307.657 8.16124 0.01 1 56 0
4210 307.713 8.07583 0.01 1 72 0
4215 311.26 7.53775 0.01 1 85 0
4221 308.125 8.03193 0.01 1 57 0
4250 306.916 7.96917 0.01 1 72 0
4259 308.125 8.03193 0.01 1 57 0
4261 312.29 7.53775 0.01 1 87 0
4266 310.415 7.89266 0.01 1 72 0.00187458
4269 310.141 7.53775 0.01 1 85 0
4290 309.659 8.05297 0.01 1 72 0
4319 308.125 8.03193 0.01 1 57 0
4329 307.823 8.03193 0.01 1 56 0
4332 311.712 7.59858 0.01 1 85 0
4333 311.141 7.53775 0.01 1 86 0
4335 311.26 7.53775 0.01 1 86 0
4353 304.935 8.06042 0.01 1 72 7.61896e-05
4366 307.657 8.16124 0.01 1 57 0
4380 307.467 8.03193 0.01 1 57 0
4391 307.282 8.16124 0.01 1 56 0
4398 311.26 7.53775 0.01 1 85 0
4399 307.657 8.16124 0.01 1 57 0
4406 307.282 8.16124 0.01 1 56 0
4412 311.141 7.53775 0.01 1 85 0
4432 311.141 7.53775 0.01 1 86 0
4433 308.125 8.03193 0.01 1 57 0
4435 307.282 8.16124 0.01 1 56 0
4438 310.159 7.08978 0.01 1 72 0
4467 306.713 8.06191 0.01 1 57 0
4475 310.137 7.89191 0.01 1 72 0
4498 311.435 7.53775 0.01 1 87 0
4501 307.282 8.16124 0.01 1 56 0
4536 311.141 7.53775 0.01 1 85 0
4552 309.684 8.11571 0.01 1 72 0
4558 308.125 8.03193 0.01 1 57 0
4563 311.141 7.53775 0.01 1 86 0
4569 309.889 7.53775 0.01 1 85 0
4571 306.16 8.00581 0.01 1 72 -0.00792626
4573 310.137 7.89191 0.01 1 72 0
4584 309.688 7.77187 0.01 1 72 0
4614 308.887 8.19956 0.01 1 72 0
4621 311.141 7.53775 0.01 1 86 0
4628 308.925 8.03193 0.01 1 57 0
4632 310.461 8.0308 0.01 1 72 0
4642 304.997 8.18557 0.01 1 72 -0.0165779
4652 307.657 8.16124 0.01 1 56 0
4661 309.374 7.53775 0.01 1 86 0
4665 309.962 8.14067 0.01 1 72 0
4666 308.953 8.16327 0.01 1 72 0
4679 307.533 8.06655 0.01 1 72 -8.1107e-05
4688 307.823 8.03193 0.01 1 57 0
4700 308.508 8.14567 0.01 1 72 0
4727 306.573 8.16124 0.01 1 57 0
4729 308.906 8.25016 0.01 1 72 0
4746 306.212 8.03193 0.01 1 56 0
4747 309.659 8.10018 0.01 1 72 0
4755 311.085 7.89191 0.01 1 72 0.00251052
4761 309.659 8.05297 0.01 1 72 0
4763 311.141 7.53775 0.01 1 85 0
4765 309.889 7.53775 0.01 1 85 0
4775 313.81 7.53775 0.01 1 86 0
4780 308.216 8.03193 0.01 1 56 0
4781 304.935 8.06042 0.01 1 72 0
4792 308.125 8.03193 0.01 1 57 0
4800 308.125 8.03193 0.01 1 56 0
4806 311.141 7.53775 0.01 1 85 0
4808 311.141 7.53775 0.01 1 86 0
4813 311.141 7.53775 0.01 1 86 0
4820 307.657 8.16124 0.01 1 56 0
4857 312.29 7.53775 0.01 1 87 0
4864 311.141 7.53775 0.01 1 85 0
4869 310.566 8.22418 0.01 1 72 0
4884 307.657 8.16124 0.01 1 57 0
4885 312.29 7.53775 0.01 1 85 0
4899 311.141 7.53775 0.01 1 85 0
4912 311.26 7.63082 0.01 1 86 0.000651762
4914 311.141 7.53775 0.01 1 86 0
4915 309.348 7.51845 0.01 1 85 0
4934 309.838 7.60378 0.01 1 72 0
4946 307.282 8.16124 0.01 1 56 0
4947 309.902 8.12133 0.01 1 72 0
4961 311.141 7.53775 0.01 1 85 0
4971 309.838 7.60378 0.01 1 72 0
4985 307.657 8.16124 0.01 1 57 0
4987 307.092 8.11689 0.01 1 72 0
4989 307.657 8.16124 0.01 1 57 0
4991 307.823 8.03193 0.01 1 57 0
5057 308.125 8.03193 0.01 1 57 0
5065 311.141 7.53775 0.01 1 86 0
5067 308.864 8.11571 0.01 1 72 0
5075 309.659 8.10583 0.01 1 72 0
5097 310.678 8.06199 0.01 1 72 0
5098 310.18 7.99453 0.01 1 72 0
5110 309.659 8.25818 0.01 1 72 0
5157 308.125 8.03193 0.01 1 57 0
5165 310.35 8.05471 0.01 1 72 0
5169 312.29 7.53775 0.01 1 85 0
5175 308.125 7.96432 0.01 1 57 0
5182 307.657 8.16124 0.01 1 56 0
5195 311.083 8.05297 0.01 1 72 0
5196 309.288 7.98792 0.01 1 72 0
5202 304.055 7.88803 0.01 1 72 0
5229 307.657 8.16124 0.01 1 56 0
5232 311.141 7.53775 0.01 1 86 0
5238 308.639 7.99903 0.01 1 72 0
5249 311.26 7.53775 0.01 1 85 0
5253 308.125 8.03193 0.01 1 57 0
5259 311.141 7.53775 0.01 1 85 0
5265 308.125 8.03193 0.01 1 56 0
5266 307.657 8.16124 0.01 1 57 0
5271 307.823 8.03193 0.01 1 57 0
5311 307.823 8.03193 0.01 1 57 0
5326 311.141 7.53775 0.01 1 85 0
5328 307.823 8.07281 0.01 1 55 0
5330 309.889 7.71955 0.01 1 85 0
5334 308.716 7.53473 0.01 1 72 0
5336 307.657 8.16124 0.01 1 57 0
5342 308.906 8.14567 0.01 1 72 0
5343 306.724 8.12648 0.01 1 72 0
5359 309.544 8.22418 0.01 1 72 0
5376 310.66 7.92337 0.01 1 72 0
5399 312.29 7.53775 0.01 1 85 0
5406 305.719 7.94575 0.01 1 57 0
5413 307.657 8.16124 0.01 1 56 0
5429 307.657 8.16124 0.01 1 56 0
5440 308.125 8.03193 0.01 1 56 0
5445 312.29 7.53775 0.01 1 86 0
5446 307.657 8.16124 0.01 1 57 0
5457 307.139 8.11689 0.01 1 72 0
5466 309.446 7.98744 0.01 1 72 0
5474 307.894 8.21579 0.01 1 72 0
5503 307.657 8.16124 0.01 1 57 0
5513 307.282 8.16124 0.01 1 57 0
5521 309.889 7.53775 0.01 1 85 0
5532 306.724 8.12648 0.01 1 72 0
5533 308.125 8.03193 0.01 1 57 0
5544 308.125 8.03193 0.01 1 57 0
5546 307.004 8.18557 0.01 1 72 0
5550 306.392 8.16124 0.01 1 57 0.0165483
5556 311.141 7.53775 0.01 1 85 0
5568 311.712 7.53775 0.01 1 85 0
5574 307.004 8.22546 0.01 1 72 0
5591 309.498 8.14567 0.01 1 72 0
5593 309.889 7.53775 0.01 1 85 0
5608 308.328 8.38034 0.01 1 72 0
5637 308.864 8.11571 0.01 1 72 0
5649 310.678 8.06199 0.01 1 72 0
5654 307.282 8.16124 0.01 1 57 0
5657 309.374 7.53775 0.01 1 86 -0.00779405
5671 307.823 8.03193 0.01 1 57 0
5675 308.125 7.96977 0.01 1 56 0
5677 309.659 8.05297 0.01 1 72 0
5685 307.657 8.16124 0.01 1 57 0
5705 308.232 8.05846 0.01 1 72 0
5714 311.205 7.53775 0.01 1 85 0.000812709
5724 307.657 8.16124 0.01 1 57 0
5725 308.125 8.03193 0.01 1 57 0
5736 307.657 8.16124 0.01 1 57 0
5757 308.953 8.16327 0.01 1 72 0
5760 309.634 7.79755 0.01 1 72 0
5762 310.66 7.92337 0.01 1 72 0
5771 311.141 7.53775 0.01 1 85 0
5786 307.657 8.16124 0.01 1 57 0
5789 307.657 8.16124 0.01 1 57 0
5822 309.288 7.98792 0.01 1 72 0
5828 309.009 8.05846 0.01 1 72 0
5829 309.144 8.22469 0.01 1 72 0
5830 307.282 8.16124 0.01 1 57 0
5864 311.141 7.53775 0.01 1 85 0
5865 311.51 7.5407 0.01 1 85 0
5888 308.125 8.03193 0.01 1 57 0
5891 306.713 8.06191 0.01 1 56 0
5896 311.26 7.53775 0.01 1 86 0
5898 311.141 7.53775 0.01 1 85 0
5935 308.906 8.14567 0.01 1 72 0
5943 309.719 7.9767 0.01 1 72 0
5949 310.18 7.99453 0.01 1 72 0
5951 307.657 8.16124 0.01 1 57 0
5967 308.125 8.03193 0.01 1 57 0
5970 307.657 8.16124 0.01 1 57 0
5972 311.141 7.33808 0.01 1 85 0
5976 308.953 8.16327 0.01 1 72 0
5981 307.004 8.22546 0.01 1 72 0
5986 311.141 7.53775 0.01 1 85 0
5989 311.141 7.53775 0.01 1 85 0
5993 308.99 7.92337 0.01 1 72 0
5995 309.659 8.10018 0.01 1 72 0
5999 312.29 7.53775 0.01 1 85 0
6007 306.212 8.03193 0.01 1 56 0
6008 309.659 8.05297 0.01 1 72 0
6009 309.377 7.53473 0.01 1 72 0
