max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1036 307.55 7.97001 0.01 1 72 0
1045 307.814 7.76781 0.01 1 72 0
1055 306.596 8.26729 0.01 1 48 0
1063 309.501 7.86036 0.01 1 72 0
1082 306.922 8.15671 0.01 1 72 0
1091 309.732 8.26423 0.01 1 89 0
1100 311.888 8.3097 0.01 1 89 0
1126 303.94 8.20478 0.01 1 48 0
1156 309.016 8.02517 0.01 1 72 0
1165 303.94 8.20478 0.01 1 48 0
1174 309.45 7.86652 0.01 1 72 0
1176 308.923 8.35574 0.01 1 72 0
1190 312.591 8.28612 0.01 1 89 0
1207 312.122 8.3097 0.01 1 91 0
1209 303.94 8.20478 0.01 1 48 0
1213 310.471 8.05425 0.01 1 72 0
1220 312.122 8.3097 0.01 1 89 0
1244 312.591 8.28612 0.01 1 89 0
1251 312.122 8.34924 0.01 1 90 0
1259 312.122 8.3097 0.01 1 90 0
1269 312.591 8.28612 0.01 1 89 0
1298 303.94 8.20478 0.01 1 48 0
1382 312.122 8.34924 0.01 1 90 0
1389 309.732 8.26423 0.01 1 89 0
1414 305.298 8.26116 0.01 1 48 0
1416 309.998 8.18353 0.01 1 72 0
1441 311.043 8.2312 0.01 1 90 0
1447 312.154 8.2312 0.01 1 90 0
1479 306.985 7.80459 0.01 1 72 0
1480 305.823 8.04806 0.01 1 48 0
1483 310.683 8.18036 0.01 1 72 0
1486 307.596 7.98495 0.01 1 72 0
1495 313.673 8.3097 0.01 1 90 0
1498 303.94 8.20478 0.01 1 47 0
1500 306.775 8.33049 0.01 1 72 0
1501 308.377 7.71131 0.01 1 72 0
1544 303.94 8.20478 0.01 1 48 0
1550 311.857 8.27973 0.01 1 89 -0.00359322
1555 309.123 7.79419 0.01 1 72 0
1573 309.892 8.18584 0.01 1 72 -0.00022012
1575 311.019 8.26696 0.01 1 91 0
1578 307.814 7.76781 0.01 1 72 0
1581 309.682 7.59794 0.01 1 72 0
1585 303.94 8.20478 0.01 1 47 0
1593 311.019 8.26696 0.01 1 91 0
1598 303.94 8.20478 0.01 1 47 0
1630 309.016 7.85829 0.01 1 72 0
1632 303.532 8.20478 0.01 1 47 0.00590509
1638 311.019 8.26696 0.01 1 89 0
1643 310.642 8.26696 0.01 1 89 0
1651 310.353 8.34009 0.01 1 72 -0.00138487
1683 312.122 8.34924 0.01 1 90 0
1754 306.596 8.26116 0.01 1 48 0
1758 308.14 7.62108 0.01 1 72 0
1782 310.683 8.18036 0.01 1 72 0
1804 312.154 8.2312 0.01 1 90 0
1807 308.627 7.82554 0.01 1 72 0
1828 308.468 7.85391 0.01 1 72 0
1831 312.154 8.26423 0.01 1 89 0
1835 306.411 7.97291 0.01 1 72 0.000231639
1836 309.814 8.0944 0.01 1 72 0
1838 310.471 8.05425 0.01 1 72 0
1845 308.332 7.74117 0.01 1 72 0
1852 310.642 8.26696 0.01 1 89 0
1853 313.673 8.3097 0.01 1 90 0
1857 312.154 8.2312 0.01 1 90 0
1860 305.298 8.26116 0.01 1 48 0
1886 305.82 8.26116 0.01 1 48 0
1889 309.752 8.21722 0.01 1 72 0.000631094
1892 303.94 8.20478 0.01 1 47 0
1910 312.122 8.3097 0.01 1 89 0
1917 308.268 7.72304 0.01 1 72 0
1925 309.732 8.26423 0.01 1 89 0
1947 303.94 8.20478 0.01 1 47 0
1978 305.84 8.26116 0.01 1 48 0
2002 303.94 8.20478 0.01 1 48 0
2011 307.828 8.33049 0.01 1 72 0
2012 307.069 7.78725 0.01 1 72 0
2016 309.682 7.90888 0.01 1 72 0
2044 312.154 8.51565 0.01 1 90 0
2054 312.154 8.29774 0.01 1 90 0
2065 309.937 8.38848 0.01 1 72 0
2080 309.814 8.0944 0.01 1 72 0
2081 309.642 7.78106 0.01 1 72 0
2088 306.411 7.88151 0.01 1 72 0
2092 307.663 7.82667 0.01 1 72 0
2123 312.122 8.34924 0.01 1 90 0
2136 307.451 8.33049 0.01 1 72 0
2144 303.94 8.20478 0.01 1 48 0
2169 311.891 8.3097 0.01 1 89 0
2201 309.924 8.34009 0.01 1 72 0
2207 312.122 8.34924 0.01 1 89 0
2260 309.682 8.03162 0.01 1 72 0
2282 305.298 8.26116 0.01 1 48 0
2295 306.596 8.26116 0.01 1 48 0
2296 309.682 7.86036 0.01 1 72 0
2324 303.94 8.20478 0.01 1 48 0
2330 312.154 8.51565 0.01 1 89 0
2347 310.679 7.86652 0.01 1 72 -0.00190514
2351 309.682 7.86036 0.01 1 72 0
2358 313.673 8.3097 0.01 1 89 0
2363 311.891 8.3097 0.01 1 89 0
2364 306.596 8.26116 0.01 1 48 0
2371 312.122 8.32089 0.01 1 91 0
2379 303.94 8.20478 0.01 1 48 0
2404 308.355 7.79785 0.01 1 72 0
2420 306.596 8.26116 0.01 1 48 0
2438 308.995 8.21722 0.01 1 72 0
2440 310.484 8.44715 0.01 1 72 0
2456 312.154 8.2312 0.01 1 90 0
2471 309.682 7.90888 0.01 1 72 0
2494 312.122 8.34924 0.01 1 90 0
2495 309.937 8.38848 0.01 1 72 0
2497 312.154 8.2312 0.01 1 90 0
2563 312.154 8.26423 0.01 1 89 0
2565 309.682 7.90888 0.01 1 72 0
2567 310.406 8.54568 0.01 1 72 0
2575 309.682 7.85753 0.01 1 72 0
2581 306.596 8.26116 0.01 1 48 0
2598 309.429 8.27732 0.01 1 72 0
2663 312.154 8.26423 0.01 1 89 0
2666 306.411 8.02945 0.01 1 72 0
2670 310.484 8.44715 0.01 1 72 0
2701 310.642 8.26696 0.01 1 91 0
2749 307.069 7.78725 0.01 1 72 0
2760 303.94 8.20478 0.01 1 47 0
2798 312.122 8.3097 0.01 1 89 0
2829 303.94 8.20478 0.01 1 47 0
2834 311.019 8.2283 0.01 1 91 0
2835 305.298 8.26116 0.01 1 48 0
2836 309.682 7.86036 0.01 1 72 0
2839 312.591 8.28612 0.01 1 90 0
2872 309.924 8.34009 0.01 1 72 0
2895 312.591 8.11564 0.01 1 89 0
2919 309.998 8.21722 0.01 1 72 0
2951 309.682 7.86036 0.01 1 72 0
2954 309.924 8.34009 0.01 1 72 0
2963 309.429 8.27732 0.01 1 72 0
2966 308.659 7.82667 0.01 1 72 0
3009 303.94 8.20478 0.01 1 47 0
3019 305.298 8.26116 0.01 1 47 0
3026 303.94 8.20478 0.01 1 47 0
3031 303.94 8.20478 0.01 1 48 0
3033 312.122 8.34924 0.01 1 89 0
3040 312.154 8.46672 0.01 1 89 0
3043 311.152 8.26696 0.01 1 89 0
3055 310.12 7.92887 0.01 1 72 0
3072 312.154 8.2312 0.01 1 90 0
3080 303.94 8.20478 0.01 1 47 0
3088 303.94 8.20478 0.01 1 47 0
3110 312.122 8.3097 0.01 1 89 0
3118 312.154 8.2312 0.01 1 90 0
3164 303.358 8.20478 0.01 1 47 0.00822613
3165 312.395 8.26696 0.01 1 90 0
3200 303.94 8.20478 0.01 1 47 0
3210 310.499 8.54568 0.01 1 72 0
3237 309.88 7.62605 0.01 1 72 0
3312 309.998 8.21722 0.01 1 72 0
3366 306.922 8.15671 0.01 1 72 0
3389 307.814 7.76781 0.01 1 72 0
3420 310.406 8.54568 0.01 1 72 0
3425 305.298 8.26116 0.01 1 48 0
3428 303.94 8.20478 0.01 1 48 0
3436 312.154 8.26423 0.01 1 89 0
3448 310.789 8.19179 0.01 1 89 -0.0228433
3487 311.019 8.26696 0.01 1 89 0
3508 312.154 8.2312 0.01 1 90 0
3525 303.94 8.20478 0.01 1 48 0
3527 312.154 8.29774 0.01 1 90 0
3539 303.94 8.20478 0.01 1 48 0
3628 305.298 8.07609 0.01 1 48 0
3647 312.122 8.34924 0.01 1 89 0
3745 307.451 8.33049 0.01 1 72 0
3752 303.94 8.20478 0.01 1 48 0
3770 312.154 8.4963 0.01 1 90 0.00178753
3791 311.019 8.26696 0.01 1 91 0
3792 310.353 8.34009 0.01 1 72 0
3806 312.122 8.3097 0.01 1 89 0
3827 309.866 7.79062 0.01 1 72 -0.000846535
3881 308.355 7.83112 0.01 1 72 0
3907 311.019 8.26696 0.01 1 89 0
3933 302.111 8.20478 0.01 1 47 0.0255613
3940 310.471 8.05425 0.01 1 72 0
3949 310.642 8.26696 0.01 1 91 0
4044 312.154 8.2312 0.01 1 90 0
4048 303.94 8.20478 0.01 1 46 0
4082 312.122 8.34924 0.01 1 90 0
4137 306.596 8.26116 0.01 1 48 0
4144 309.429 8.27732 0.01 1 72 0
4146 305.298 8.26116 0.01 1 48 0
4156 309.429 8.27732 0.01 1 72 0
4246 312.154 8.2312 0.01 1 90 0
4248 308.468 7.85391 0.01 1 72 0
4280 311.019 8.26696 0.01 1 89 0
4297 311.019 8.26696 0.01 1 91 0
4311 303.94 8.20478 0.01 1 48 0
4339 309.682 7.85753 0.01 1 72 0
4343 306.922 8.15671 0.01 1 72 0
4365 308.886 7.80711 0.01 1 72 0
4367 303.94 8.20478 0.01 1 48 0
4369 313.011 8.32726 0.01 1 89 0
4395 310.406 8.54568 0.01 1 72 0
4397 310.642 8.26696 0.01 1 91 0
4398 312.122 8.34924 0.01 1 89 0
4412 314.832 8.28612 0.01 1 89 0
4417 303.94 8.20478 0.01 1 47 0
4450 308.886 7.80711 0.01 1 72 0
4451 303.94 8.20478 0.01 1 48 0
4458 312.591 8.28612 0.01 1 90 0
4467 310.642 8.26696 0.01 1 89 0
4473 309.998 8.18353 0.01 1 72 0
4499 312.395 8.26696 0.01 1 90 0
4505 312.154 8.26423 0.01 1 89 0
4509 303.94 8.20478 0.01 1 48 0
4516 309.814 8.29818 0.01 1 72 0
4543 313.673 8.3097 0.01 1 89 0
4584 309.732 8.26423 0.01 1 89 0
4600 306.395 8.04806 0.01 1 48 0
4643 303.94 8.20478 0.01 1 47 0
4646 309.682 7.85753 0.01 1 72 0
4653 310.406 8.54568 0.01 1 72 0
4657 309.429 8.27732 0.01 1 72 0
4668 310.642 8.26696 0.01 1 89 0
4670 313.673 8.3097 0.01 1 90 0
4672 310.789 8.19179 0.01 1 89 0
4675 307.451 8.33049 0.01 1 72 0
4713 311.891 8.3097 0.01 1 90 0
4727 306.596 8.26116 0.01 1 48 0
4733 303.94 8.20478 0.01 1 48 0
4739 305.298 8.26116 0.01 1 48 0
4756 309.429 8.27732 0.01 1 72 0
4758 305.298 8.26116 0.01 1 48 0
4761 306.596 8.26116 0.01 1 48 0
4817 307.55 7.97224 0.01 1 72 0
4818 303.94 8.20478 0.01 1 48 0
4833 310.642 8.26696 0.01 1 91 0
4841 312.154 8.2312 0.01 1 90 0
4877 309.429 8.27732 0.01 1 72 0
4898 303.94 8.20478 0.01 1 48 0
4903 309.617 7.93467 0.01 1 72 2.01762e-05
4907 303.94 8.20478 0.01 1 48 0
4923 303.94 8.20478 0.01 1 47 0
4976 312.154 8.26423 0.01 1 89 0
5003 305.298 8.26116 0.01 1 48 0
5014 312.122 8.3097 0.01 1 89 0
5028 309.924 8.34009 0.01 1 72 0
5033 309.429 8.27732 0.01 1 72 0
5042 303.94 8.20478 0.01 1 48 0
5062 308.468 7.85391 0.01 1 72 0
5065 312.154 8.51565 0.01 1 89 0
5085 309.998 8.21722 0.01 1 72 0
5106 308.468 7.85391 0.01 1 72 0
5122 312.122 8.34924 0.01 1 89 0
5172 309.924 8.34009 0.01 1 72 0
5178 312.154 8.51565 0.01 1 89 0
5196 312.591 8.28612 0.01 1 89 0
5213 303.94 8.20478 0.01 1 48 0
5219 312.122 8.34924 0.01 1 90 0
5229 303.94 8.20478 0.01 1 47 0
5249 312.122 8.3097 0.01 1 89 0
5255 303.37 8.20478 0.01 1 47 0.00823574
5279 308.863 7.92547 0.01 1 72 0
5286 306.395 8.04806 0.01 1 48 0
5288 309.642 7.78106 0.01 1 72 0
5293 312.122 8.30241 0.01 1 89 -5.92619e-05
5295 309.429 8.27732 0.01 1 72 0
5301 309.016 7.85829 0.01 1 72 0
5355 309.682 7.85753 0.01 1 72 0
5371 309.682 7.86036 0.01 1 72 0
5372 303.94 8.20478 0.01 1 47 0
5379 312.395 8.26696 0.01 1 90 0.018792
5384 312.122 8.34924 0.01 1 89 0
5394 306.997 7.65041 0.01 1 72 0
5397 309.924 8.34009 0.01 1 72 0
5400 309.429 8.27732 0.01 1 72 0
5403 307.451 8.33049 0.01 1 72 0
5409 312.122 8.34924 0.01 1 90 0
5411 312.154 8.2312 0.01 1 90 0
5415 303.94 8.20478 0.01 1 48 0
5432 310.683 8.18036 0.01 1 72 0
5444 306.596 8.26729 0.01 1 48 0
5460 303.94 8.20478 0.01 1 48 0
5470 303.94 8.20478 0.01 1 47 0
5472 305.82 8.26116 0.01 1 47 0
5482 308.589 7.85391 0.01 1 72 0
5498 303.94 8.20478 0.01 1 47 0
5504 311.891 8.3097 0.01 1 90 0
5506 311.888 8.3097 0.01 1 89 0
5528 309.501 7.86036 0.01 1 72 0
5532 311.019 8.26696 0.01 1 89 0
5582 307.138 7.92373 0.01 1 72 -0.00290491
5591 308.863 7.92547 0.01 1 72 0
5594 303.813 8.20478 0.01 1 47 0.00185373
5613 311.152 8.26696 0.01 1 89 0
5631 312.154 8.2312 0.01 1 90 0
5636 312.122 8.34924 0.01 1 89 0
5640 305.298 8.26116 0.01 1 48 0
5649 312.154 8.2312 0.01 1 90 0
5693 312.122 8.34924 0.01 1 90 0
5697 310.789 8.19179 0.01 1 89 0
5705 309.682 7.86036 0.01 1 72 0
5735 311.857 8.14358 0.01 1 89 -0.00122888
5764 310.219 7.84591 0.01 1 72 0
5804 307.828 8.33049 0.01 1 72 0
5856 311.019 8.26696 0.01 1 89 0
5866 303.94 8.20478 0.01 1 46 0
5890 310.508 8.32228 0.01 1 72 0
5892 309.271 8.06267 0.01 1 72 0
5904 310.619 7.81938 0.01 1 72 0
5909 307.828 8.33049 0.01 1 72 0
5930 310.642 8.26696 0.01 1 91 0
5931 305.052 8.20478 0.01 1 47 -0.0163004
5954 311.019 8.26696 0.01 1 89 0
5966 308.659 7.62108 0.01 1 72 0
5983 312.154 8.2312 0.01 1 90 0
6015 309.682 7.86036 0.01 1 72 0
6023 309.016 8.02517 0.01 1 72 0
6040 313.673 8.3097 0.01 1 89 0
6042 312.154 8.2312 0.01 1 90 0
6057 306.9 7.90171 0.01 1 72 0
6060 307.55 7.84271 0.01 1 72 0
6063 308.659 7.82667 0.01 1 72 0
6066 305.298 8.26116 0.01 1 47 0
6082 313.673 8.3097 0.01 1 90 0
6094 303.94 8.20478 0.01 1 48 0
6098 303.94 8.20478 0.01 1 47 0
6125 309.682 7.86036 0.01 1 72 0
6129 305.305 8.26116 0.01 1 48 0.0186697
6142 312.122 8.34924 0.01 1 89 0
6164 303.94 8.20478 0.01 1 47 0
6188 303.94 8.20478 0.01 1 47 0
6195 305.298 8.26116 0.01 1 48 0
6205 306.596 8.26116 0.01 1 48 0
6251 305.82 8.26116 0.01 1 48 -0.0074463
6293 312.122 8.3097 0.01 1 89 0
6299 309.429 8.27732 0.01 1 72 0
6304 312.154 8.2312 0.01 1 90 0
6314 303.94 8.20478 0.01 1 47 0
6333 311.555 8.31205 0.01 1 89 0.00190882
6339 303.94 8.20478 0.01 1 47 0
6341 309.429 8.27732 0.01 1 72 0
6343 311.891 8.3097 0.01 1 90 0
6368 303.94 8.20478 0.01 1 47 0
6385 309.487 8.07764 0.01 1 72 0
6477 310.508 8.32228 0.01 1 72 0
6481 311.019 8.26696 0.01 1 89 0
6495 309.429 8.27732 0.01 1 72 0
6500 306.997 7.65041 0.01 1 72 0
6505 308.468 7.85391 0.01 1 72 0
6525 312.122 8.3097 0.01 1 90 0
6526 311.019 8.26696 0.01 1 90 0
6538 312.154 8.51565 0.01 1 89 0
6569 308.14 7.62108 0.01 1 72 0
6578 303.94 8.20478 0.01 1 48 0
6585 310.471 8.05425 0.01 1 72 0
6618 303.94 8.20478 0.01 1 47 0
6668 313.673 8.3097 0.01 1 90 0
6682 312.122 8.34924 0.01 1 89 0
6707 309.682 7.89826 0.01 1 72 0
6718 312.644 8.34924 0.01 1 89 0
6733 306.922 8.24006 0.01 1 72 0
6742 303.94 8.20478 0.01 1 46 0
6778 305.298 8.26116 0.01 1 48 0
6815 307.814 7.76781 0.01 1 72 0
6839 312.122 8.34924 0.01 1 89 0
6843 303.94 8.20478 0.01 1 47 0
6847 311.043 8.2312 0.01 1 90 0
6859 309.056 7.81526 0.01 1 72 0
6872 305.298 8.26116 0.01 1 48 0
6889 307.55 7.97001 0.01 1 72 0
6897 307.596 7.98495 0.01 1 72 0
6901 310.642 8.26696 0.01 1 89 0
6918 311.76 8.3097 0.01 1 91 0
6934 310.406 8.66665 0.01 1 72 7.36266e-05
6944 303.94 8.20478 0.01 1 47 0
6959 305.298 8.26116 0.01 1 48 0
6961 303.94 8.20478 0.01 1 46 0
6999 312.176 8.34924 0.01 1 89 0
7000 303.94 8.20478 0.01 1 48 0
7024 312.154 8.29774 0.01 1 90 0
7052 303.94 8.20478 0.01 1 48 0
7054 307.596 7.98495 0.01 1 72 0
7061 303.94 8.20478 0.01 1 48 0
7077 310.642 8.31592 0.01 1 89 0
7112 305.298 8.26116 0.01 1 48 0
7123 305.298 8.26116 0.01 1 48 0
7124 309.682 7.81049 0.01 1 72 4.28557e-05
7135 312.154 8.26423 0.01 1 89 0
7153 308.468 7.85391 0.01 1 72 0
7155 309.429 8.27732 0.01 1 72 0
7157 306.596 8.26116 0.01 1 48 0
7169 303.94 8.20478 0.01 1 47 0
7183 309.682 7.86036 0.01 1 72 0
7184 312.395 8.26696 0.01 1 90 0
7203 312.154 8.2312 0.01 1 90 0
7230 310.642 8.26696 0.01 1 90 0
7239 308.863 7.92547 0.01 1 72 0
7265 303.94 8.20478 0.01 1 48 0
7292 308.659 7.82667 0.01 1 72 0
7306 307.451 8.33049 0.01 1 72 0
7325 303.94 8.20478 0.01 1 48 0
7326 311.019 8.26696 0.01 1 89 0
7339 312.154 8.2312 0.01 1 90 0
7349 313.983 8.19179 0.01 1 89 0
7350 313.673 8.27354 0.01 1 90 -0.000205934
7387 308.659 7.82667 0.01 1 72 0
7421 308.886 7.80711 0.01 1 72 0
7427 312.154 8.29774 0.01 1 90 0
7430 309.429 8.27732 0.01 1 72 0
7436 308.974 8.0944 0.01 1 72 0
7490 313.673 8.3097 0.01 1 89 0
7495 314.832 8.28612 0.01 1 89 0
7503 305.298 8.26116 0.01 1 48 0
7505 303.94 8.20478 0.01 1 48 0
7515 311.019 8.26696 0.01 1 90 0
7522 303.94 8.20478 0.01 1 47 0
7531 303.94 8.20478 0.01 1 47 0
7532 313.673 8.3097 0.01 1 89 0
7555 312.122 8.34924 0.01 1 89 0
7576 312.122 8.3097 0.01 1 91 0
7590 306.596 8.26729 0.01 1 48 0
7593 303.94 8.20478 0.01 1 48 0
7595 312.154 8.2312 0.01 1 90 0
7611 303.94 8.20478 0.01 1 48 0
7622 308.468 7.85391 0.01 1 72 0
7644 309.998 8.18353 0.01 1 72 0
7647 312.154 8.26423 0.01 1 89 0
7661 310.642 8.26696 0.01 1 89 0
7669 305.775 7.90232 0.01 1 48 0
7682 305.298 8.13822 0.01 1 48 0
7708 303.94 8.20478 0.01 1 48 0
7735 311.152 8.26696 0.01 1 89 0
7751 311.019 8.26696 0.01 1 89 0
7754 303.94 8.20478 0.01 1 48 0
7759 307.663 7.82667 0.01 1 72 -0.00269105
7769 308.659 7.82667 0.01 1 72 0
7776 312.591 8.11564 0.01 1 89 0
7778 307.451 8.33049 0.01 1 72 0
7805 312.122 8.34924 0.01 1 90 0
7829 310.406 8.54568 0.01 1 72 0
7833 303.94 8.20478 0.01 1 47 0
7835 311.019 8.26696 0.01 1 91 0
7858 308.863 7.92547 0.01 1 72 0
7891 305.27 8.10708 0.01 1 72 0
7902 312.154 8.2312 0.01 1 90 0
7918 303.94 8.20478 0.01 1 48 0
7931 308.659 7.62108 0.01 1 72 0
7943 303.94 8.20478 0.01 1 48 0
7951 312.154 8.2312 0.01 1 90 0
7979 309.924 8.34009 0.01 1 72 0
7980 303.94 8.20478 0.01 1 47 0
7996 305.298 8.26116 0.01 1 48 0
8026 309.88 7.62605 0.01 1 72 0
8064 312.591 8.28612 0.01 1 90 0
8080 306.951 7.90974 0.01 1 72 0
8091 306.596 8.26116 0.01 1 48 0
8101 303.94 8.20478 0.01 1 48 0
8102 305.298 8.26116 0.01 1 48 0
8104 305.298 8.26116 0.01 1 48 0
8107 309.998 8.21722 0.01 1 72 0
8112 307.814 7.76781 0.01 1 72 0
8126 305.298 8.26116 0.01 1 48 0
8131 312.154 8.51565 0.01 1 89 0
8206 309.137 8.26696 0.01 1 90 0
8219 308.659 7.82667 0.01 1 72 0
8226 312.154 8.29774 0.01 1 90 0
8230 305.298 8.18519 0.01 1 48 -0.0011237
8301 309.682 7.71085 0.01 1 72 -2.92063e-05
8308 309.682 7.86036 0.01 1 72 0
8356 310.642 8.26696 0.01 1 89 0
8359 311.019 8.26696 0.01 1 91 0
8385 309.732 8.26423 0.01 1 89 0
8387 309.998 8.18353 0.01 1 72 0
8391 312.154 8.2312 0.01 1 90 0
8399 304.276 8.10708 0.01 1 72 0
8402 309.682 7.86036 0.01 1 72 0
8411 303.94 8.20478 0.01 1 47 0
8474 314.832 8.28612 0.01 1 89 0
8507 309.924 8.34009 0.01 1 72 0
8521 303.94 8.20478 0.01 1 47 0
8571 305.823 8.04806 0.01 1 48 0
8625 309.732 8.26423 0.01 1 89 0
8635 313.983 8.19179 0.01 1 89 0
8673 305.298 8.26116 0.01 1 48 0
8680 305.298 8.26116 0.01 1 48 0
8700 312.176 8.34924 0.01 1 89 0
8714 309.682 7.86036 0.01 1 72 0
8720 309.998 8.18353 0.01 1 72 0
8733 312.154 8.2312 0.01 1 90 0
8746 303.94 8.20478 0.01 1 48 0
8765 305.298 8.26116 0.01 1 48 0
8768 310.497 8.26696 0.01 1 89 0
8772 303.94 8.20478 0.01 1 48 0
8778 308.355 7.79785 0.01 1 72 0
8796 303.94 8.20478 0.01 1 46 0
8798 309.123 7.79419 0.01 1 72 0
8800 305.823 8.04806 0.01 1 48 0
8803 305.298 8.26116 0.01 1 48 0
8823 312.154 8.51565 0.01 1 89 0
8831 312.154 8.29774 0.01 1 90 0
8856 306.596 8.26116 0.01 1 48 0
8872 307.828 8.33049 0.01 1 72 0
8888 310.642 8.21076 0.01 1 89 -0.00066416
8911 309.682 7.85753 0.01 1 72 0
8943 303.94 8.20478 0.01 1 48 0
9008 309.137 8.26696 0.01 1 90 0
9010 303.94 8.20478 0.01 1 48 0
9012 311.019 8.26696 0.01 1 90 0
9038 303.94 7.98821 0.01 1 47 -0.00294319
9103 311.891 8.3097 0.01 1 90 0
9118 309.937 8.38848 0.01 1 72 0
9208 312.154 8.26423 0.01 1 90 0
9215 306.938 7.67898 0.01 1 72 0
9226 305.031 8.26332 0.01 1 47 0
9246 311.288 8.2312 0.01 1 90 0
9329 305.297 8.03843 0.01 1 72 0
9331 308.468 7.85391 0.01 1 72 0
9342 313.673 8.3097 0.01 1 89 0
9350 309.429 8.27732 0.01 1 72 0
9361 312.122 8.3097 0.01 1 89 0
9364 305.305 8.26116 0.01 1 48 0
9378 303.94 8.20478 0.01 1 48 0
9398 310.789 8.19179 0.01 1 89 0
9410 307.439 7.98495 0.01 1 72 -0.000712678
9417 305.27 8.10708 0.01 1 72 0
9468 312.122 8.3097 0.01 1 89 0
9473 312.122 8.3097 0.01 1 89 0
9492 310.983 8.26423 0.01 1 90 0
9496 308.355 7.79419 0.01 1 72 0
9505 309.429 8.27732 0.01 1 72 0
9569 308.659 7.82667 0.01 1 72 0
9576 309.429 8.27732 0.01 1 72 0
9596 309.429 8.27732 0.01 1 72 0
9603 306.596 8.26116 0.01 1 48 0
9623 311.019 8.26696 0.01 1 89 0
9625 308.863 7.92547 0.01 1 72 0
9632 309.137 8.26696 0.01 1 90 0
9634 313.775 8.51565 0.01 1 89 0
9639 312.154 8.51565 0.01 1 89 0
9651 311.019 8.26696 0.01 1 91 0
9653 303.94 8.20478 0.01 1 48 0
9676 310.683 8.18036 0.01 1 72 0
9678 309.88 7.62605 0.01 1 72 0
9722 303.94 8.20478 0.01 1 47 0
9738 309.732 8.26423 0.01 1 89 0
9767 303.94 8.20478 0.01 1 48 0
9787 306.411 7.88151 0.01 1 72 0
9823 303.94 8.20478 0.01 1 48 0
9832 303.94 8.20478 0.01 1 46 0
9838 305.298 8.26116 0.01 1 48 0
9844 306.596 8.26116 0.01 1 48 0
9905 313.673 8.3097 0.01 1 90 0
9909 310.789 8.19179 0.01 1 89 0
9918 308.652 7.85753 0.01 1 72 0
9925 303.94 8.20478 0.01 1 47 0
9936 312.27 8.3097 0.01 1 89 -0.0157076
9949 312.395 8.26696 0.01 1 90 0
9958 309.924 8.34009 0.01 1 72 0
9972 312.176 8.34924 0.01 1 89 0
9979 309.937 8.38848 0.01 1 72 0
9981 312.154 8.2312 0.01 1 90 0
9982 306.596 8.26116 0.01 1 48 0
9988 309.137 8.26696 0.01 1 90 0
9989 309.88 7.62605 0.01 1 72 0
10004 303.94 8.20478 0.01 1 48 0
10009 305.298 8.26116 0.01 1 48 0
10044 309.998 8.21722 0.01 1 72 0
10047 303.94 8.20478 0.01 1 47 0
10062 309.814 8.29818 0.01 1 72 0
10079 311.019 8.26696 0.01 1 91 0
10081 309.45 7.86652 0.01 1 72 0
