max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.602 8.1449 0.01 1 82 0
5 310.036 7.86578 0.01 1 81 0
11 307.811 7.96824 0.01 1 62 0
21 306.684 8.12422 0.01 1 61 0
24 309.617 8.1449 0.01 1 81 0
27 305.997 8.12422 0.01 1 61 0
33 311.628 8.17168 0.01 1 81 0
34 307.997 7.81092 0.01 1 72 0
38 306.684 8.12422 0.01 1 62 0
42 309.617 8.1449 0.01 1 81 0
46 309.617 8.1449 0.01 1 81 0
47 308.509 7.90621 0.01 1 62 0
51 306.684 8.12422 0.01 1 62 0
55 309.206 7.93404 0.01 1 72 0
61 310.053 7.8493 0.01 1 72 0
66 309.704 8.00141 0.01 1 72 0.0009453
68 306.684 8.12422 0.01 1 62 0
76 309.617 8.1449 0.01 1 83 0
81 311.628 8.24985 0.01 1 82 0
82 308.089 7.97632 0.01 1 72 0
87 306.684 8.12422 0.01 1 62 0
100 308.712 7.82956 0.01 1 72 0
107 309.617 8.1449 0.01 1 82 0
108 308.177 8.19752 0.01 1 72 0
116 308.509 7.96824 0.01 1 62 0
136 309.729 8.12571 0.01 1 72 0
141 306.684 8.12422 0.01 1 61 0
144 308.958 8.05508 0.01 1 72 0
148 308.712 7.82956 0.01 1 72 0
150 306.684 8.12422 0.01 1 62 0
155 309.617 8.1449 0.01 1 81 0
170 307.732 7.82956 0.01 1 72 0
171 309.617 8.1449 0.01 1 81 0
175 306.684 8.12422 0.01 1 61 0
193 311.628 8.1449 0.01 1 81 0
194 309.008 7.72495 0.01 1 72 0
201 309.617 8.1449 0.01 1 82 0
226 310.384 7.92948 0.01 1 72 0
228 311.628 8.23312 0.01 1 82 0
244 309.617 8.1449 0.01 1 82 0
257 306.684 8.12422 0.01 1 62 0
260 308.977 7.73643 0.01 1 72 0
268 307.811 7.96824 0.01 1 62 0
271 308.181 8.02846 0.01 1 72 0
272 312.048 8.30897 0.01 1 81 0
273 311.804 8.1449 0.01 1 81 0
274 308.509 7.96824 0.01 1 62 0
276 308.397 8.11796 0.01 1 72 0
279 312.43 8.1449 0.01 1 81 0.00347355
282 309.617 8.1449 0.01 1 82 0
289 308.509 7.96824 0.01 1 62 0
301 308.509 7.96824 0.01 1 62 0
303 311.853 8.1449 0.01 1 82 0
306 312.43 8.30897 0.01 1 81 0
308 306.684 8.12422 0.01 1 61 0
309 306.632 7.97632 0.01 1 72 0
320 309.617 8.1449 0.01 1 82 0
322 309.008 7.72495 0.01 1 72 0
346 309.617 8.1449 0.01 1 82 0
348 310.154 8.00141 0.01 1 72 0
351 309.617 8.1449 0.01 1 82 0
357 309.984 8.19695 0.01 1 72 0
368 310.909 8.33868 0.01 1 72 0
374 306.684 8.26875 0.01 1 62 0.000356048
387 307.811 7.96824 0.01 1 62 0
392 310.348 8.1449 0.01 1 82 0.00778179
403 310.154 8.00141 0.01 1 72 0
405 305.997 8.12422 0.01 1 61 0
406 305.413 8.12422 0.01 1 62 0
408 309.617 8.1449 0.01 1 82 0
425 309.617 8.1449 0.01 1 83 0
429 311.628 8.17168 0.01 1 81 0
431 309.622 7.97351 0.01 1 72 0
441 310.154 8.00141 0.01 1 72 0
444 307.701 7.96824 0.01 1 62 0
450 311.628 8.1449 0.01 1 81 0
463 308.712 7.82956 0.01 1 72 0
467 306.684 8.12422 0.01 1 62 0
470 309.272 8.20026 0.01 1 72 0
476 311.462 8.31808 0.01 1 72 0
480 308.712 7.82956 0.01 1 72 0
485 306.684 8.12422 0.01 1 60 0
500 309.617 8.1449 0.01 1 81 0
501 309.008 7.72495 0.01 1 72 0
514 306.096 8.12422 0.01 1 62 0
516 311.853 8.1449 0.01 1 83 0
522 311.853 8.1449 0.01 1 81 0
536 311.27 8.55763 0.01 1 82 0
546 308.297 8.13754 0.01 1 72 0
550 308.177 8.19752 0.01 1 72 0
553 311.628 8.17168 0.01 1 81 0
562 306.684 8.12422 0.01 1 61 0
563 309.343 8.18345 0.01 1 72 0
564 312.43 8.30897 0.01 1 82 0
575 312.36 8.11621 0.01 1 72 0
588 312.36 8.11621 0.01 1 72 0
593 309.617 8.1449 0.01 1 83 0
611 306.684 8.12422 0.01 1 62 0
619 309.617 8.1449 0.01 1 83 0
625 308.509 7.96824 0.01 1 62 0
627 310.576 8.19233 0.01 1 72 0
630 311.853 8.1449 0.01 1 81 0
631 310.207 7.81092 0.01 1 72 0
632 306.684 8.12422 0.01 1 62 0
634 304.331 8.12422 0.01 1 62 0.00281741
645 306.562 8.04325 0.01 1 72 0
651 310.207 7.81092 0.01 1 72 0
665 309.617 8.1449 0.01 1 82 0
666 308.958 8.12324 0.01 1 72 0
670 311.853 8.1449 0.01 1 82 0
673 310.207 7.81092 0.01 1 72 0
678 309.435 8.1449 0.01 1 81 0
680 309.617 8.1449 0.01 1 82 0
698 309.617 8.1449 0.01 1 82 0
699 309.617 8.1449 0.01 1 82 0
705 309.617 8.1449 0.01 1 82 0
721 308.231 7.81092 0.01 1 72 0
733 311.502 8.32917 0.01 1 72 0
737 309.617 8.1449 0.01 1 83 0
738 309.617 8.1449 0.01 1 82 0
754 307.811 7.96824 0.01 1 62 0
755 307.722 8.12422 0.01 1 62 0
763 311.628 8.17168 0.01 1 81 0
766 306.684 8.12422 0.01 1 62 0
769 310.576 8.19233 0.01 1 72 0
777 310.154 8.00141 0.01 1 72 0
784 307.811 7.96824 0.01 1 62 0
792 306.684 8.12422 0.01 1 62 0
793 306.684 8.12422 0.01 1 61 0
794 310.576 8.19233 0.01 1 72 0
795 308.712 7.82956 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
806 310.053 8.00141 0.01 1 72 0
818 308.177 8.24159 0.01 1 72 0
832 306.684 8.12422 0.01 1 60 0
836 307.722 8.12422 0.01 1 62 0
857 306.684 8.12422 0.01 1 62 0
859 311.853 8.1449 0.01 1 82 0
862 307.394 8.06935 0.01 1 62 0
885 312.36 8.11621 0.01 1 72 0
886 309.617 8.1449 0.01 1 82 0
887 309.617 8.20075 0.01 1 82 0.000338212
894 309.617 8.1449 0.01 1 81 0
897 309.74 8.1449 0.01 1 83 0
903 306.684 8.12422 0.01 1 61 0
904 309.617 8.1449 0.01 1 82 0
906 311.628 8.1449 0.01 1 81 0
907 306.684 8.12422 0.01 1 62 0
908 311.628 8.3755 0.01 1 81 0
913 307.799 7.97632 0.01 1 72 0
921 311.628 8.3755 0.01 1 81 0
928 308.712 7.82956 0.01 1 72 0
931 311.628 8.1449 0.01 1 82 0
938 308.089 7.97632 0.01 1 72 0
939 306.684 8.12422 0.01 1 62 0
941 310.576 8.19233 0.01 1 72 0
950 306.684 8.12422 0.01 1 61 0
959 309.045 8.29155 0.01 1 72 0
962 309.617 8.1449 0.01 1 82 0
974 309.617 8.1449 0.01 1 81 0
983 311.628 8.17168 0.01 1 81 0
985 305.997 8.12422 0.01 1 61 0
989 307.95 7.70912 0.01 1 72 0
994 311.853 8.1449 0.01 1 82 0
1028 306.684 8.12422 0.01 1 60 0
1033 310.154 8.00141 0.01 1 72 0
1036 308.958 8.05508 0.01 1 72 0
1037 307.157 7.70912 0.01 1 72 0
1045 307.732 7.82956 0.01 1 72 0
1052 306.562 8.04325 0.01 1 72 0
1075 311.804 8.15499 0.01 1 81 0
1082 310.154 8.00141 0.01 1 72 0
1094 310.804 7.80993 0.01 1 72 0
1101 308.991 7.82956 0.01 1 72 0
1112 309.36 8.1449 0.01 1 83 -0.00319204
1130 309.617 8.1449 0.01 1 83 0
1139 309.617 8.1449 0.01 1 83 0
1142 311.853 8.1449 0.01 1 82 0
1152 308.231 7.81092 0.01 1 72 0
1166 309.617 8.1449 0.01 1 83 0
1170 311.628 8.3755 0.01 1 81 0
1178 307.056 8.12422 0.01 1 62 0
1182 309.423 8.59403 0.01 1 72 0
1185 309.617 8.1449 0.01 1 82 0
1207 312.36 8.11621 0.01 1 72 0
1216 309.617 8.1449 0.01 1 83 0
1227 307.637 7.85506 0.01 1 72 0
1228 307.056 8.12422 0.01 1 62 0
1235 309.105 7.86199 0.01 1 72 0
1236 309.617 8.1449 0.01 1 82 0
1238 309.423 8.59403 0.01 1 72 0
1245 309.617 8.1449 0.01 1 82 0
1255 309.617 8.1449 0.01 1 82 0
1262 310.036 7.86578 0.01 1 72 0
1268 311.804 8.1449 0.01 1 81 0
1281 306.684 8.12422 0.01 1 61 0
1287 309.617 8.1449 0.01 1 82 0
1288 308.958 8.05508 0.01 1 72 0
1290 309.723 7.82956 0.01 1 72 0
1292 311.853 8.1449 0.01 1 82 0
1294 311.628 8.1449 0.01 1 81 0
1309 311.628 8.23312 0.01 1 81 0
1310 306.684 8.12422 0.01 1 61 0
1314 309.617 8.1449 0.01 1 81 0
1315 309.617 8.1449 0.01 1 82 0
1320 308.177 8.24159 0.01 1 72 1.06245e-05
1321 309.617 8.1449 0.01 1 81 0
1331 309.617 8.1449 0.01 1 83 0
1337 308.231 7.81092 0.01 1 72 0
1358 310.053 8.00141 0.01 1 72 0
1359 310.154 8.00141 0.01 1 72 0
1368 308.991 7.82956 0.01 1 72 0
1371 309.617 8.1449 0.01 1 81 0
1376 311.628 8.23312 0.01 1 81 0
1380 308.712 7.82956 0.01 1 72 0
1387 306.684 8.12422 0.01 1 62 0
1401 306.684 8.12422 0.01 1 61 0
1404 309.423 8.46445 0.01 1 81 0
1416 311.628 8.3755 0.01 1 81 0
1422 306.684 8.12422 0.01 1 62 0
1432 311.628 8.17168 0.01 1 81 0
1437 305.586 8.12292 0.01 1 72 0
1445 305.997 8.12422 0.01 1 61 0
1456 311.628 8.23312 0.01 1 81 0
1458 306.684 8.12422 0.01 1 62 0
1487 310.154 8.00141 0.01 1 72 0
1499 311.628 8.17168 0.01 1 81 0
1506 310.154 8.00141 0.01 1 72 0
1513 309.617 8.1449 0.01 1 83 0
1523 307.056 8.12422 0.01 1 62 0
1534 307.394 8.06935 0.01 1 62 0
1541 305.997 8.12422 0.01 1 61 0
1561 308.231 7.81092 0.01 1 72 0
1564 311.804 8.1449 0.01 1 81 0
1565 309.617 8.1449 0.01 1 82 0
1576 307.405 7.81092 0.01 1 72 0
1578 311.628 8.1449 0.01 1 82 0
1596 306.684 8.12422 0.01 1 62 0
1601 312.36 8.11621 0.01 1 72 0
1608 309.105 7.86199 0.01 1 72 0
1610 307.722 8.12422 0.01 1 62 0
1612 309.617 8.1449 0.01 1 81 0
1626 309.617 8.1449 0.01 1 82 0
1629 311.628 8.1449 0.01 1 82 0
1634 309.74 8.1449 0.01 1 82 0
1640 311.853 8.1449 0.01 1 81 0
1644 309.617 8.1449 0.01 1 81 0
1650 311.628 8.24985 0.01 1 82 0
1665 306.684 8.12422 0.01 1 62 0
1668 309.74 8.1449 0.01 1 82 0
1671 311.628 8.3755 0.01 1 81 0
1681 310.804 7.80993 0.01 1 72 0
1685 309.105 7.86199 0.01 1 72 0
1692 309.617 8.1449 0.01 1 83 0
1699 309.423 8.59403 0.01 1 72 0
1702 309.617 8.1449 0.01 1 81 0
1710 305.997 8.12422 0.01 1 61 0
1713 308.231 7.70912 0.01 1 72 0
1722 309.206 7.93404 0.01 1 72 0
1734 308.712 7.82956 0.01 1 72 0
1735 311.853 8.1449 0.01 1 81 0
1747 309.617 8.1449 0.01 1 82 0
1757 311.628 8.3755 0.01 1 81 0.000277936
1763 308.231 7.81092 0.01 1 72 0
1782 310.602 8.1449 0.01 1 82 0
1784 312.578 8.30897 0.01 1 81 0.000211075
1789 306.684 8.12422 0.01 1 61 0
1791 312.36 8.11621 0.01 1 72 0
1792 306.684 8.12422 0.01 1 62 0
1793 311.628 8.20227 0.01 1 81 0
1803 308.958 7.98548 0.01 1 72 0
1805 311.853 8.1449 0.01 1 81 0
1806 306.684 8.12422 0.01 1 62 0
1810 308.712 7.82956 0.01 1 72 0
1815 309.723 7.82956 0.01 1 72 -0.000710592
1816 311.628 8.1449 0.01 1 81 0
1821 311.628 8.24985 0.01 1 82 0
1828 309.105 7.86199 0.01 1 72 0
1835 306.096 8.12422 0.01 1 62 0
1839 310.053 8.00141 0.01 1 72 0
1852 312.045 8.1449 0.01 1 81 0
1860 307.394 8.06935 0.01 1 62 0
1863 310.216 8.06668 0.01 1 72 0
1865 307.405 7.81092 0.01 1 72 0
1870 310.465 8.59403 0.01 1 72 0
