max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.47 8.40342 0.01 1 63 0
15 307.47 8.40342 0.01 1 65 0
16 309.062 7.83317 0.01 1 72 0.00172953
22 308.142 7.87849 0.01 1 64 0
25 306.303 8.03622 0.01 1 63 0
27 310.69 7.88574 0.01 1 79 0
29 307.47 8.40342 0.01 1 65 0
31 310.69 7.88574 0.01 1 80 0
34 310.69 7.89315 0.01 1 72 0
35 312.052 8.17388 0.01 1 79 0
39 310.663 7.88574 0.01 1 80 0
40 308.142 7.909 0.01 1 63 0
53 309.485 8.34694 0.01 1 72 0
54 307.197 8.03622 0.01 1 65 0
60 307.47 8.34536 0.01 1 65 0
63 309.32 7.99058 0.01 1 72 0
64 310.69 7.8687 0.01 1 72 -3.19779e-05
68 306.481 7.98934 0.01 1 65 0
70 310.663 7.88574 0.01 1 80 0
75 311.105 7.75347 0.01 1 72 0
76 308.773 8.1471 0.01 1 72 0
81 310.69 7.88574 0.01 1 79 0
93 309.649 8.00758 0.01 1 78 0
100 310.69 7.88574 0.01 1 80 0
103 308.773 8.1471 0.01 1 72 0
106 308.773 8.1471 0.01 1 72 0
110 307.47 8.40342 0.01 1 63 0
111 306.914 8.32183 0.01 1 72 0
113 309.485 8.34694 0.01 1 72 0
116 310.69 7.88574 0.01 1 78 0
117 310.69 7.88574 0.01 1 78 0
135 307.197 8.03622 0.01 1 65 0
136 306.303 8.03622 0.01 1 64 0
140 308.258 8.08361 0.01 1 72 0
141 307.47 8.40342 0.01 1 65 0
145 305.917 8.03622 0.01 1 64 0
146 309.754 8.34694 0.01 1 72 0
147 309.111 7.89378 0.01 1 72 0
152 309.538 7.90987 0.01 1 79 0
153 310.69 7.89315 0.01 1 72 0
155 308.773 8.1471 0.01 1 72 0
160 312.052 8.17388 0.01 1 79 0
161 309.829 8.34508 0.01 1 78 0
166 307.197 8.03622 0.01 1 65 0
168 307.197 8.02164 0.01 1 65 0
170 310.544 8.12743 0.01 1 78 -3.68804e-05
171 310.69 7.88574 0.01 1 79 0
173 309.111 7.89378 0.01 1 72 0
174 309.111 7.89378 0.01 1 72 0
176 309.936 8.28732 0.01 1 72 0
185 308.142 7.87849 0.01 1 65 0
186 307.47 8.40342 0.01 1 65 0
191 307.498 7.73439 0.01 1 72 0
193 310.69 7.88574 0.01 1 80 0
194 312.052 8.17388 0.01 1 79 0
196 311.105 7.65219 0.01 1 72 0
206 310.69 7.88574 0.01 1 79 0
215 310.69 7.88574 0.01 1 79 0
217 310.69 7.88574 0.01 1 79 0
218 307.47 8.40342 0.01 1 65 0
221 308.142 7.87849 0.01 1 65 0
232 310.69 7.88574 0.01 1 79 0
234 310.69 7.88574 0.01 1 78 0
237 309.649 8.00758 0.01 1 78 0
238 306.261 8.26225 0.01 1 65 0
242 310.544 8.23939 0.01 1 80 0
243 311.565 7.88574 0.01 1 78 0
246 308.142 7.87849 0.01 1 63 0
248 310.818 7.56004 0.01 1 80 0
251 308.142 7.87849 0.01 1 63 0
258 310.69 7.88574 0.01 1 78 0
261 306.402 8.11101 0.01 1 72 0
263 307.47 8.40342 0.01 1 64 0
265 310.69 7.88574 0.01 1 79 0
268 308.144 7.86274 0.01 1 72 0
271 309.485 8.34694 0.01 1 72 0
275 312.052 8.17388 0.01 1 78 0
276 308.142 7.87849 0.01 1 64 0
284 310.69 7.88574 0.01 1 80 0
290 306.481 7.98934 0.01 1 65 0
291 306.303 8.03622 0.01 1 63 0
292 311.565 7.88574 0.01 1 78 0
298 308.579 8.03954 0.01 1 72 0
304 310.69 7.88574 0.01 1 79 0
308 308.96 8.11479 0.01 1 72 0
312 308.96 8.04181 0.01 1 72 0
316 308.036 8.29768 0.01 1 65 0
321 308.142 7.87849 0.01 1 64 0
323 310.69 7.88574 0.01 1 78 0
330 312.044 7.83478 0.01 1 78 0
340 310.69 7.88574 0.01 1 79 0
344 311.313 8.40447 0.01 1 79 0
346 310.69 7.88574 0.01 1 79 0
356 308.142 7.87849 0.01 1 65 0
361 310.319 7.74311 0.01 1 78 0
363 312.052 8.08683 0.01 1 78 0
367 305.917 8.03622 0.01 1 64 0
368 308.258 8.08361 0.01 1 72 0
379 312.044 7.83478 0.01 1 78 0
394 310.69 7.88574 0.01 1 78 0
400 308.142 7.909 0.01 1 63 0
408 307.47 8.40342 0.01 1 64 0
413 306.303 8.03622 0.01 1 63 0
415 307.47 8.40342 0.01 1 65 0
418 311.133 8.09897 0.01 1 78 0
422 308.835 7.7268 0.01 1 72 0
423 310.69 7.88574 0.01 1 79 0
424 308.142 7.87849 0.01 1 64 0
425 310.69 7.89315 0.01 1 72 0
426 308.142 7.87849 0.01 1 64 0
429 311.666 8.28957 0.01 1 72 0
433 310.69 7.88574 0.01 1 79 0
434 305.917 8.03622 0.01 1 65 0
435 306.402 8.11101 0.01 1 72 0
441 310.69 7.88574 0.01 1 79 0
442 306.303 8.03622 0.01 1 64 0
446 306.749 8.17548 0.01 1 72 -0.00493108
448 307.498 7.73439 0.01 1 72 0
449 310.69 7.88574 0.01 1 79 0
450 309.211 7.73906 0.01 1 72 0
452 309.568 7.69185 0.01 1 72 0
457 310.69 7.89315 0.01 1 78 0
461 308.985 7.90387 0.01 1 72 0
466 312.589 7.65219 0.01 1 72 -0.0133144
479 310.69 7.88574 0.01 1 80 0
480 309.32 7.99058 0.01 1 72 0
482 310.69 7.88574 0.01 1 78 0
484 307.47 8.40342 0.01 1 64 0
487 307.567 8.29768 0.01 1 72 -0.00160433
494 310.69 7.88574 0.01 1 79 0
497 308.142 7.87849 0.01 1 64 0
498 310.69 7.88574 0.01 1 80 0
499 310.69 7.88574 0.01 1 79 0
511 310.723 7.91006 0.01 1 72 0
512 314.652 7.90987 0.01 1 72 0
515 310.544 8.23939 0.01 1 78 0
517 307.768 8.36868 0.01 1 72 0
522 308.144 7.86274 0.01 1 72 0
524 307.197 8.03622 0.01 1 64 0
525 308.142 7.87849 0.01 1 64 0
526 305.917 7.97092 0.01 1 64 0
528 310.723 7.91047 0.01 1 79 0
531 308.923 7.55363 0.01 1 72 0
534 309.291 7.87849 0.01 1 64 -0.0121998
536 310.319 7.74311 0.01 1 78 0
537 306.402 8.11101 0.01 1 72 0
