max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.314 7.53503 0.01 1 43 -0.0117778
16 314.37 8.01184 0.01 1 93 0
52 314.37 8.01184 0.01 1 94 0
89 305.485 7.53503 0.01 1 43 0
109 312.102 8.01184 0.01 1 93 0
159 314.37 7.95654 0.01 1 93 0
160 309.279 7.92036 0.01 1 72 0
211 314.37 7.98569 0.01 1 94 0
245 301.431 7.50437 0.01 1 42 0
264 306.543 7.64158 0.01 1 72 0
272 307.659 8.30633 0.01 1 72 0
284 307.221 7.66893 0.01 1 72 0
289 302.588 7.47416 0.01 1 44 -0.000988327
305 310.135 7.76208 0.01 1 72 0
308 310.135 7.76208 0.01 1 72 0
313 304.662 7.53503 0.01 1 44 0
316 303.301 7.53503 0.01 1 44 0
332 314.37 8.01184 0.01 1 94 0
362 314.37 7.96279 0.01 1 93 0
366 307.63 8.00031 0.01 1 72 0
395 309.279 7.90918 0.01 1 72 0
397 303.963 7.53503 0.01 1 44 0
419 303.119 7.50609 0.01 1 44 -0.000497632
452 308.637 7.96089 0.01 1 72 0
482 308.444 7.66893 0.01 1 72 0
497 314.37 7.98569 0.01 1 94 0
545 308.024 7.78319 0.01 1 72 0
600 316.029 8.01184 0.01 1 95 0
603 303.868 7.50437 0.01 1 43 0
644 309.664 8.17177 0.01 1 72 0
657 306.522 8.02174 0.01 1 72 0
676 307.029 8.02135 0.01 1 72 0
681 306.522 8.09366 0.01 1 72 0
728 310.735 7.84479 0.01 1 72 0
747 312.404 8.03374 0.01 1 72 0
762 312.102 8.01184 0.01 1 93 0
805 314.37 8.01184 0.01 1 95 0
813 303.868 7.50437 0.01 1 44 0
839 302.324 7.57839 0.01 1 43 0.0254863
905 302.588 7.53503 0.01 1 44 0
907 303.868 7.57839 0.01 1 44 0
922 303.963 7.57839 0.01 1 44 0
972 303.119 7.53503 0.01 1 44 0
996 309.279 7.90918 0.01 1 72 0
1009 314.37 7.96279 0.01 1 93 0
1010 302.588 7.53503 0.01 1 44 0
1026 308.71 7.68939 0.01 1 72 0
1073 303.963 7.53503 0.01 1 44 0
1080 303.119 7.53503 0.01 1 44 0
1083 303.868 7.50437 0.01 1 44 0
1086 305.485 7.53503 0.01 1 44 0
1089 307.926 7.57745 0.01 1 72 0
1151 303.868 7.50437 0.01 1 43 0
1162 309.279 7.90918 0.01 1 72 0
1213 303.963 7.53503 0.01 1 44 0
1265 309.279 7.92036 0.01 1 72 0
1275 305.485 7.53503 0.01 1 43 0
1295 302.588 7.53503 0.01 1 44 0
1301 308.71 7.68939 0.01 1 72 0
1306 305.485 7.53503 0.01 1 44 0
1316 313.914 8.01184 0.01 1 95 0
1336 308.885 7.62016 0.01 1 72 0
1357 305.485 7.53503 0.01 1 44 0
1366 316.029 8.01184 0.01 1 95 0
1372 310.528 8.18334 0.01 1 72 0
1386 303.963 7.53503 0.01 1 44 0
1482 301.431 7.50437 0.01 1 42 0
1487 303.963 7.53503 0.01 1 44 0
1529 314.37 8.01184 0.01 1 93 0
1535 314.37 8.01184 0.01 1 94 0
1540 316.029 8.25198 0.01 1 95 0
1542 311.257 8.19033 0.01 1 72 0
1584 307.93 7.8416 0.01 1 72 0
1617 308.623 8.02135 0.01 1 72 0
1649 309.279 7.90918 0.01 1 72 0
1656 307.221 7.66893 0.01 1 72 0
1703 316.029 8.25198 0.01 1 94 0
1705 303.873 7.53503 0.01 1 44 0.0238707
1717 314.37 8.12341 0.01 1 94 0.00104921
1735 305.485 7.53503 0.01 1 44 0
1756 314.37 8.01184 0.01 1 93 0
1791 301.431 7.50437 0.01 1 42 0
1807 316.029 8.01184 0.01 1 95 0
1859 303.868 7.50437 0.01 1 44 0
1866 314.37 8.01184 0.01 1 93 0
1880 309.279 7.90918 0.01 1 72 0
1884 307.829 8.04987 0.01 1 72 0
1892 303.15 7.53503 0.01 1 44 -0.000491448
1908 306.543 7.64158 0.01 1 72 0
1934 305.485 7.36159 0.01 1 44 0
1935 305.485 7.53503 0.01 1 44 0
1960 314.37 7.91499 0.01 1 94 0
1961 308.444 7.66893 0.01 1 72 0
1967 307.516 7.66893 0.01 1 72 0
1976 306.953 8.04987 0.01 1 72 0
2033 307.659 8.30633 0.01 1 72 0
2041 316.029 8.01184 0.01 1 95 0
2050 309.003 7.93312 0.01 1 72 0
2064 309.641 7.94776 0.01 1 72 0
2114 316.029 8.01184 0.01 1 95 0
2171 308.489 8.18994 0.01 1 72 0
2253 314.37 8.06535 0.01 1 94 0
2257 311.257 8.19033 0.01 1 72 0
2259 303.868 7.50437 0.01 1 44 0
2271 305.485 7.53503 0.01 1 43 0
2292 310.4 7.76208 0.01 1 72 0
2325 307.029 8.02135 0.01 1 72 0
2327 307.301 8.25023 0.01 1 72 0
2335 314.37 7.96279 0.01 1 94 0
2340 303.119 7.53503 0.01 1 44 0
2348 309.279 7.90918 0.01 1 72 0
2358 305.485 7.53503 0.01 1 44 0
2366 305.485 7.36159 0.01 1 44 -0.0034043
2371 314.37 7.96279 0.01 1 93 0
2379 303.868 7.50437 0.01 1 43 0
2396 303.119 7.53503 0.01 1 44 0
2401 307.93 7.8416 0.01 1 72 0
2432 305.485 7.42671 0.01 1 44 0
2445 314.37 8.01184 0.01 1 94 0
2475 315.856 8.09313 0.01 1 95 0
2515 303.828 7.53503 0.01 1 44 0
2542 311.406 7.91748 0.01 1 93 0
2543 308.885 7.62016 0.01 1 72 0
2552 307.029 8.02135 0.01 1 72 0
2582 312.165 7.91748 0.01 1 93 0
2594 303.963 7.57839 0.01 1 44 0
2621 302.588 7.53503 0.01 1 44 0
2626 303.868 7.61915 0.01 1 43 0
2645 310.154 8.03248 0.01 1 72 -0.000886068
2658 302.941 7.53503 0.01 1 44 0
2680 306.858 7.9208 0.01 1 72 0
2729 308.637 7.96089 0.01 1 72 0
2747 309.578 8.08463 0.01 1 72 0
2755 308.489 8.18994 0.01 1 72 0
2797 307.221 7.66893 0.01 1 72 0
2834 309.705 7.7742 0.01 1 72 0
2838 308.844 7.8416 0.01 1 72 0
2855 307.63 7.94318 0.01 1 72 0
2868 309.279 7.90918 0.01 1 72 0
2900 314.37 8.01184 0.01 1 94 0
2914 310.4 7.76208 0.01 1 72 -0.0010922
2935 314.231 8.01184 0.01 1 93 0
2938 316.029 8.01184 0.01 1 95 0
2951 307.368 7.66893 0.01 1 72 0.000831708
2960 309.279 7.97261 0.01 1 72 0
2961 308.142 8.04505 0.01 1 72 0
2984 307.301 8.25023 0.01 1 72 0
2996 310.029 8.55446 0.01 1 72 0
3000 303.119 7.53503 0.01 1 44 0
3017 303.868 7.50437 0.01 1 44 0
3055 304.475 7.53503 0.01 1 43 0
3140 303.963 7.57839 0.01 1 44 0
3142 305.485 7.67289 0.01 1 44 0.0026473
3164 304.692 7.53503 0.01 1 44 -0.0110511
3168 314.37 8.01184 0.01 1 94 0
3186 301.431 7.50437 0.01 1 43 0
3188 302.588 7.53503 0.01 1 44 0
3226 308.086 7.62016 0.01 1 72 0
3228 310.029 8.32464 0.01 1 72 0
3258 304.662 7.53503 0.01 1 44 0
3268 307.829 8.04987 0.01 1 72 0
3288 316.029 8.01184 0.01 1 95 0
3307 314.37 8.01184 0.01 1 94 0
3308 310.135 7.76208 0.01 1 72 0
3390 303.963 7.53503 0.01 1 44 0
3392 303.963 7.57839 0.01 1 43 0
3413 314.37 8.01184 0.01 1 93 0
3418 305.485 7.53503 0.01 1 44 0
3488 303.868 7.50437 0.01 1 44 0
3550 303.963 7.53503 0.01 1 44 0
3555 304.475 7.53503 0.01 1 44 0
3565 303.963 7.53503 0.01 1 44 0
3574 311.642 8.3122 0.01 1 72 0
3599 303.868 7.50437 0.01 1 44 0
3601 302.186 7.54015 0.01 1 44 7.79033e-05
3641 314.231 8.01184 0.01 1 93 0
3707 307.54 8.01161 0.01 1 72 0
3732 303.301 7.53503 0.01 1 44 0
3733 303.868 7.50437 0.01 1 43 0
3741 303.963 7.57839 0.01 1 44 0
3751 307.029 8.02135 0.01 1 72 0
3805 309.279 7.90918 0.01 1 72 0
3808 309.003 7.93434 0.01 1 72 0
3827 307.029 8.02135 0.01 1 72 0
3841 314.37 7.98569 0.01 1 94 0
3865 314.37 8.01184 0.01 1 93 0
3889 305.485 7.53503 0.01 1 44 0
3956 306.352 7.95815 0.01 1 72 0
3976 314.37 8.08357 0.01 1 94 0
4020 308.9 8.1705 0.01 1 72 0
4022 312.102 8.01184 0.01 1 93 0
4071 307.516 7.66893 0.01 1 72 0
4097 314.231 8.01184 0.01 1 93 0
4116 308.488 7.79017 0.01 1 72 -7.40588e-06
4127 314.37 8.01184 0.01 1 94 0
4134 314.37 7.96279 0.01 1 93 0
4204 309.278 7.89754 0.01 1 72 0
4223 311.406 7.91748 0.01 1 93 0
4231 308.607 8.2176 0.01 1 72 0
4239 308.142 8.04505 0.01 1 72 0
4252 314.986 7.90238 0.01 1 72 0
4253 307.93 7.8416 0.01 1 72 0
4265 303.119 7.53503 0.01 1 43 0
4283 314.37 7.98569 0.01 1 93 0
4291 307.659 8.30633 0.01 1 72 0
4364 303.963 7.53503 0.01 1 44 0
4429 314.37 8.01184 0.01 1 93 0
4440 308.302 8.41164 0.01 1 72 0
4451 310.7 7.76208 0.01 1 72 0
4465 307.54 8.01161 0.01 1 72 0
4469 316.634 8.01184 0.01 1 94 0
4497 311.84 7.91748 0.01 1 93 0
4531 303.963 7.53503 0.01 1 44 0
4546 302.615 7.50437 0.01 1 42 0
4561 305.485 7.53503 0.01 1 44 0
4566 309.003 7.93434 0.01 1 72 0
4582 310.135 7.60887 0.01 1 72 0
4612 303.868 7.55784 0.01 1 44 0.000978
4637 302.588 7.53503 0.01 1 43 0
4645 314.37 8.01184 0.01 1 95 0
4689 303.963 7.53503 0.01 1 44 0
4716 307.93 7.8416 0.01 1 72 0
4719 314.37 8.01184 0.01 1 93 0
4733 314.37 8.01184 0.01 1 93 0
4742 303.119 7.53503 0.01 1 44 0
4775 310.351 7.96961 0.01 1 72 0
4776 304.475 7.53503 0.01 1 44 0
4778 316.634 8.01184 0.01 1 94 0
4821 301.06 7.53503 0.01 1 44 0
4839 302.588 7.53503 0.01 1 43 0
4863 314.37 8.01184 0.01 1 93 0
4871 314.231 8.01184 0.01 1 93 0
4876 312.303 7.91748 0.01 1 93 0
4911 302.588 7.53503 0.01 1 44 0
4949 316.634 8.01184 0.01 1 94 0
4974 314.37 8.01184 0.01 1 93 0
4984 316.029 8.25198 0.01 1 95 0
4999 304.475 7.53503 0.01 1 43 0
5046 314.37 7.98569 0.01 1 94 0
5147 314.37 8.01184 0.01 1 93 0
5154 314.37 8.01184 0.01 1 94 0
5175 316.634 8.01184 0.01 1 94 0
5176 309.003 7.93434 0.01 1 72 0
5183 305.485 7.53503 0.01 1 44 0
5197 308.607 8.2176 0.01 1 72 0
5213 305.485 7.53503 0.01 1 44 0
5217 316.634 8.01184 0.01 1 94 0
5220 308.302 8.27542 0.01 1 72 -2.26498e-05
5229 317.21 8.01184 0.01 1 95 0.0125844
5234 303.868 7.57839 0.01 1 44 0
5270 303.963 7.54743 0.01 1 44 0
5283 307.807 7.82556 0.01 1 72 0
5292 314.37 7.91499 0.01 1 94 0
5305 305.485 7.53503 0.01 1 43 0
5307 307.516 7.66893 0.01 1 72 0
5310 308.797 7.8416 0.01 1 72 0
5311 304.662 7.53503 0.01 1 44 0
5322 309.279 7.90918 0.01 1 72 0
5340 316.029 8.01184 0.01 1 95 0
5359 312.102 8.01184 0.01 1 94 0
5377 308.844 7.8416 0.01 1 72 0
5381 303.868 7.50437 0.01 1 44 0
5393 307.516 7.66893 0.01 1 72 0
5399 312.102 8.01184 0.01 1 94 0
5405 307.54 8.05516 0.01 1 72 0
5431 309.279 7.90918 0.01 1 72 0
5444 314.37 7.96279 0.01 1 93 0
5457 307.93 7.8416 0.01 1 72 0
5473 303.868 7.57839 0.01 1 44 0
5495 303.868 7.50437 0.01 1 44 0
5497 309.279 7.90918 0.01 1 72 0
5517 305.485 7.53503 0.01 1 44 0
5547 314.37 8.01184 0.01 1 93 0
5579 307.63 8.00031 0.01 1 72 0
5585 314.231 8.01184 0.01 1 93 0
5588 306.953 8.04987 0.01 1 72 0
5609 303.868 7.61915 0.01 1 43 0.00214904
5624 311.962 8.18268 0.01 1 72 0
5630 309.279 7.90918 0.01 1 72 0
5633 303.868 7.50437 0.01 1 43 0
5678 303.963 7.53503 0.01 1 44 0
5684 303.868 7.50437 0.01 1 43 0
5695 308.348 8.10649 0.01 1 72 0
5704 307.93 7.8416 0.01 1 72 0
5734 310.52 7.48083 0.01 1 72 0
5763 314.37 8.01184 0.01 1 93 0
5780 304.475 7.53503 0.01 1 43 0
5789 312.102 8.09244 0.01 1 93 0
5800 303.963 7.53503 0.01 1 44 0
5815 309.664 8.17177 0.01 1 72 0
5829 302.588 7.53503 0.01 1 43 0
5837 308.142 8.04505 0.01 1 72 0
5850 302.588 7.53503 0.01 1 44 0
5852 309.279 7.90918 0.01 1 72 0
5885 303.868 7.50437 0.01 1 44 0
5949 303.606 7.53503 0.01 1 44 0
5953 302.588 7.53503 0.01 1 43 0
5970 305.485 7.53503 0.01 1 43 0
5973 303.868 7.50437 0.01 1 44 0
6051 314.37 8.01184 0.01 1 94 0
6054 303.868 7.50437 0.01 1 43 0
6056 308.711 8.60149 0.01 1 72 0
6111 302.908 7.53503 0.01 1 44 0
6120 315.856 8.09313 0.01 1 95 0
6166 308.9 8.1705 0.01 1 72 0
6188 303.868 7.50437 0.01 1 44 0
6214 308.024 7.78319 0.01 1 72 0
6215 303.119 7.53503 0.01 1 44 0
6220 307.829 8.04987 0.01 1 72 0
6230 316.076 8.25198 0.01 1 95 0
6278 314.935 8.01184 0.01 1 93 0
6282 308.71 7.62016 0.01 1 72 0
6291 305.485 7.59514 0.01 1 43 0.00116004
6297 303.963 7.57839 0.01 1 44 0
6314 303.868 7.50437 0.01 1 43 0
6316 304.475 7.53503 0.01 1 43 0
6350 303.868 7.50437 0.01 1 43 0
6356 305.485 7.53503 0.01 1 43 0
6377 303.868 7.50437 0.01 1 44 0
6387 305.485 7.53503 0.01 1 43 0
6392 309.278 7.92313 0.01 1 72 0
6422 309.664 8.17177 0.01 1 72 0
6425 302.588 7.53503 0.01 1 43 0
6450 316.029 8.01184 0.01 1 95 0
6464 303.963 7.57839 0.01 1 44 0
6478 303.868 7.50437 0.01 1 43 0
6479 303.963 7.53503 0.01 1 44 0
6544 311.962 8.18268 0.01 1 72 0
6577 309.664 8.17177 0.01 1 72 0
6604 307.829 8.04987 0.01 1 72 0
6614 303.868 7.50437 0.01 1 44 0
6629 303.963 7.53503 0.01 1 44 0
6634 309.278 7.89754 0.01 1 72 0
6657 314.37 7.91499 0.01 1 94 0
6661 314.37 8.01184 0.01 1 95 0
6706 309.279 7.90918 0.01 1 72 0
6709 309.578 8.08463 0.01 1 72 0
6748 304.475 7.53503 0.01 1 42 0
6751 302.588 7.53503 0.01 1 44 0
6760 314.37 8.01184 0.01 1 93 0
6797 314.37 7.98569 0.01 1 94 0
6857 303.868 7.50437 0.01 1 43 0
6933 314.37 8.01184 0.01 1 94 0
6939 308.711 8.60149 0.01 1 72 0
7034 307.659 8.30633 0.01 1 72 0
7044 303.119 7.53503 0.01 1 44 0
7047 307.829 8.04987 0.01 1 72 0
7057 306.953 8.04987 0.01 1 72 -0.00423397
7068 314.37 8.01184 0.01 1 93 0
7085 309.003 7.93434 0.01 1 72 0
7175 309.279 7.90918 0.01 1 72 0
7201 310.768 8.18268 0.01 1 72 0
7205 303.868 7.50437 0.01 1 44 0
7206 309.279 7.90918 0.01 1 72 0
7208 308.844 7.8416 0.01 1 72 0
7228 309.279 7.90918 0.01 1 72 0
7262 309.279 7.90918 0.01 1 72 0
7305 309.239 8.55492 0.01 1 72 0.000583217
7319 303.868 7.50437 0.01 1 44 0
7325 303.868 7.50437 0.01 1 44 0
7326 313.941 8.01184 0.01 1 93 -0.0056785
7353 304.475 7.53503 0.01 1 43 0
7365 301.431 7.50437 0.01 1 43 0
7383 305.485 7.36159 0.01 1 44 0
7389 301.756 7.53503 0.01 1 44 0
7392 303.15 7.53503 0.01 1 44 0
7428 314.37 8.01184 0.01 1 94 0
7435 314.37 7.91499 0.01 1 94 0
7448 311.498 7.7793 0.01 1 72 0
7458 316.634 8.01184 0.01 1 94 0
7465 303.868 7.50437 0.01 1 44 0
7500 302.186 7.54015 0.01 1 43 0
7509 314.37 8.01184 0.01 1 94 0
7526 308.142 8.04505 0.01 1 72 0
7534 316.029 8.25198 0.01 1 94 0
7539 302.588 7.53503 0.01 1 43 0
7556 314.37 8.01184 0.01 1 94 0
7561 309.279 7.90918 0.01 1 72 0
7579 314.37 7.91499 0.01 1 94 0
7586 314.37 8.01184 0.01 1 93 0
7599 305.485 7.53503 0.01 1 44 0
7609 303.868 7.50437 0.01 1 43 0
7614 314.231 8.01184 0.01 1 93 0
7618 314.37 8.01184 0.01 1 93 0
7620 302.588 7.53503 0.01 1 43 0
7622 303.119 7.53503 0.01 1 44 0
7655 306.352 7.95815 0.01 1 72 0
7673 316.634 8.01184 0.01 1 94 0
7718 308.489 8.18994 0.01 1 72 0
7734 309.398 7.91979 0.01 1 72 0
7740 303.868 7.50437 0.01 1 43 0
7754 303.963 7.53503 0.01 1 44 0
7768 311.143 7.71984 0.01 1 72 0
7777 316.029 8.01184 0.01 1 95 0
7786 307.54 8.01161 0.01 1 72 0
7812 303.868 7.57839 0.01 1 44 0
7813 302.186 7.54015 0.01 1 43 0
7852 316.029 8.01184 0.01 1 95 0
7871 314.37 8.01184 0.01 1 94 0
7894 309.578 8.08463 0.01 1 72 0
7950 308.711 8.60149 0.01 1 72 0
7963 303.868 7.50437 0.01 1 44 0
7999 302.588 7.53503 0.01 1 43 0
8026 303.868 7.50437 0.01 1 44 0
8052 313.914 8.01184 0.01 1 94 0
8079 308.302 8.41164 0.01 1 72 0
8096 304.662 7.53503 0.01 1 44 0
8101 302.588 7.53503 0.01 1 43 0
8122 314.37 8.01184 0.01 1 94 0
