max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4 322.598 7.61024 0.01 1 110 0
12 298.955 8.09371 0.01 1 29 0
22 300.298 8.09371 0.01 1 29 0
47 300.298 8.09371 0.01 1 29 0
71 309.721 8.03719 0.01 1 72 0
79 306.816 8.07985 0.01 1 72 0
116 322.598 7.59321 0.01 1 109 0
118 323.285 7.65501 0.01 1 111 0
154 309.544 8.34781 0.01 1 72 0
184 306.816 8.07985 0.01 1 72 0
189 300.298 8.09371 0.01 1 27 0
225 300.298 8.09371 0.01 1 29 0
232 300.298 8.09371 0.01 1 28 0
250 309.55 7.82908 0.01 1 72 0
275 300.298 8.09371 0.01 1 29 0
299 298.955 8.09371 0.01 1 28 0
329 310.164 7.80106 0.01 1 72 0
462 300.298 8.08233 0.01 1 27 0
503 298.955 8.09371 0.01 1 29 0
615 298.955 8.09371 0.01 1 29 0
617 308.583 7.65354 0.01 1 72 0
643 300.298 8.13773 0.01 1 29 0
648 322.598 7.60529 0.01 1 109 0
749 306.465 7.95531 0.01 1 72 0
769 308.347 8.45157 0.01 1 72 0
884 309.721 8.03719 0.01 1 72 0
896 323.492 7.61024 0.01 1 110 0
900 323.391 7.47237 0.01 1 109 0
953 300.298 8.09371 0.01 1 29 0
961 322.598 7.61024 0.01 1 110 0
965 310.328 8.0757 0.01 1 72 0
968 300.818 8.09524 0.01 1 27 0
992 300.298 8.09371 0.01 1 29 0
1075 300.298 8.05454 0.01 1 28 0
1152 300.298 8.09371 0.01 1 29 0
1153 308.835 8.2272 0.01 1 72 1.37091e-06
1189 298.955 8.09371 0.01 1 29 0
1198 300.298 8.09371 0.01 1 27 0
1264 300.298 8.06544 0.01 1 29 0
1291 300.298 8.09371 0.01 1 29 0
1293 300.415 8.09371 0.01 1 29 0
1328 300.298 8.09371 0.01 1 29 0
1337 309.573 7.88188 0.01 1 72 0
1344 298.955 8.09371 0.01 1 29 0
1378 300.298 8.09371 0.01 1 29 0
1463 300.298 8.09371 0.01 1 29 0
1467 298.955 8.09371 0.01 1 29 0
1511 300.298 8.09371 0.01 1 29 0
1512 309.721 8.03719 0.01 1 72 0
1527 309.602 8.07117 0.01 1 72 0
1595 300.298 8.16462 0.01 1 29 0
1597 300.298 8.09371 0.01 1 28 0
1601 298.955 8.18307 0.01 1 29 0
1604 323.598 7.86382 0.01 1 109 0
1664 310.144 8.05011 0.01 1 72 0
1766 323.285 7.65501 0.01 1 111 0.000430793
1776 309.986 7.47827 0.01 1 72 0
1817 322.598 7.47237 0.01 1 109 0
1890 309.986 7.47827 0.01 1 72 0
1913 323.598 7.61024 0.01 1 109 0
1952 307.92 7.88544 0.01 1 72 0
1964 298.955 8.09371 0.01 1 29 0
2050 300.298 8.08233 0.01 1 29 0
2104 300.298 8.09371 0.01 1 29 0
2119 300.298 8.09524 0.01 1 28 0
2134 300.868 8.13938 0.01 1 27 0
2165 299.898 8.14592 0.01 1 29 0.00456341
2202 308.835 8.13807 0.01 1 72 0
2249 309.602 8.07117 0.01 1 72 0
2253 323.492 7.61024 0.01 1 110 0
2256 298.955 8.09371 0.01 1 29 0
2257 298.955 8.09371 0.01 1 29 0
2273 308.289 8.15785 0.01 1 72 0
2303 298.955 8.09371 0.01 1 28 0
2321 299.488 8.09371 0.01 1 29 0
2402 298.955 8.09371 0.01 1 28 0
2450 298.955 8.19208 0.01 1 29 0
2462 300.298 8.08233 0.01 1 29 0
2465 322.598 7.59321 0.01 1 109 0
2571 298.955 8.09371 0.01 1 29 0
2595 309.721 8.03719 0.01 1 72 0
2622 300.298 8.09371 0.01 1 27 0
2631 322.598 7.54309 0.01 1 110 -0.000694439
2684 298.955 8.09371 0.01 1 28 0
2691 300.298 8.09371 0.01 1 29 0
2706 300.298 8.10554 0.01 1 29 0
2718 322.598 7.6145 0.01 1 109 0
2747 298.955 8.09371 0.01 1 28 0
2757 300.298 8.09371 0.01 1 29 0
2758 305.295 7.72935 0.01 1 72 0
2790 322.598 7.61024 0.01 1 110 0
2796 307.606 7.85049 0.01 1 72 0
2804 300.298 8.05454 0.01 1 28 0
2831 322.598 7.59321 0.01 1 109 0
2837 300.298 8.08233 0.01 1 29 0
2847 300.868 8.09371 0.01 1 27 0
2883 310.258 7.82908 0.01 1 72 0
2896 300.298 8.06544 0.01 1 29 0
2943 309.605 7.82908 0.01 1 72 0
2958 322.598 7.60529 0.01 1 109 0
2966 300.298 8.09524 0.01 1 29 0
3004 308.713 8.44919 0.01 1 72 0
3021 308.289 8.05469 0.01 1 72 0
3092 307.92 7.81701 0.01 1 72 -3.24696e-05
3107 300.298 8.09371 0.01 1 28 0
3110 309.058 8.03601 0.01 1 72 0
3121 298.955 8.09371 0.01 1 28 0
3125 300.298 8.09371 0.01 1 29 0
3134 308.835 8.08945 0.01 1 72 0
3210 300.298 8.09371 0.01 1 29 0
3235 300.868 8.09371 0.01 1 28 0
3243 309.605 7.82908 0.01 1 72 0
3248 308.583 7.65354 0.01 1 72 0
3260 300.298 8.09371 0.01 1 27 0
3273 300.298 8.09371 0.01 1 29 0
3319 310.308 8.02077 0.01 1 72 0
3334 308.695 8.00974 0.01 1 72 0
3351 300.298 8.09371 0.01 1 29 0
3396 322.598 7.61024 0.01 1 110 0
3410 300.868 8.09371 0.01 1 27 0
3417 298.955 8.09371 0.01 1 28 0
3434 300.298 8.09371 0.01 1 29 0
3465 310.288 7.86996 0.01 1 72 0
3508 300.298 8.09371 0.01 1 29 0
3552 300.298 8.37258 0.01 1 29 0
3582 300.298 8.05454 0.01 1 29 0
3602 322.598 7.6145 0.01 1 109 0
3608 308.625 8.07117 0.01 1 72 0
3646 300.298 8.16462 0.01 1 29 0
3677 322.598 7.47237 0.01 1 110 0
3681 300.298 8.09371 0.01 1 29 0
3697 300.298 8.2046 0.01 1 27 0
3714 308.085 7.87602 0.01 1 72 0
3746 300.298 8.08233 0.01 1 29 0
3756 307.606 7.85049 0.01 1 72 0
3887 322.598 7.49404 0.01 1 109 0
3897 299.588 8.09371 0.01 1 29 0.00821448
3922 300.298 8.09371 0.01 1 29 0
3931 322.598 7.58283 0.01 1 110 0
3936 300.298 8.06544 0.01 1 29 0
3941 300.298 8.08233 0.01 1 29 0
4023 310.308 8.02077 0.01 1 72 0
4070 298.955 8.09371 0.01 1 29 0
4076 309.55 7.82908 0.01 1 72 0
4098 311.159 7.53215 0.01 1 72 0
4166 309.494 8.34781 0.01 1 72 0
4193 322.598 7.60529 0.01 1 109 0
4279 308.695 8.24581 0.01 1 72 0
4339 298.955 8.09371 0.01 1 27 0
4398 300.298 7.94488 0.01 1 27 0
4424 300.298 7.94488 0.01 1 29 0
4434 300.298 8.09371 0.01 1 27 0
4445 300.298 8.09371 0.01 1 28 0
4502 322.598 7.61024 0.01 1 110 0
4547 322.598 7.61024 0.01 1 109 0
4654 306.989 8.31562 0.01 1 72 0
4672 323.621 7.61024 0.01 1 110 0
4718 298.955 8.19208 0.01 1 29 0
4731 300.298 8.09371 0.01 1 28 0
4742 300.298 8.06544 0.01 1 29 0
4752 309.602 8.21991 0.01 1 72 0
4768 322.88 7.58283 0.01 1 110 0.00404367
4777 308.289 8.05469 0.01 1 72 0
4786 300.994 8.09371 0.01 1 28 0
4803 322.486 7.55357 0.01 1 111 0
4835 300.298 8.20729 0.01 1 29 0
4839 309.721 8.03719 0.01 1 72 0
4850 298.955 8.09371 0.01 1 28 0
4996 308.679 8.45701 0.01 1 72 0
5034 311.474 7.86996 0.01 1 72 0
5077 306.614 8.39312 0.01 1 72 0
5080 323.391 7.47237 0.01 1 109 0
5084 300.298 8.09371 0.01 1 29 0
5139 300.447 8.06544 0.01 1 28 -0.00154027
5140 308.085 8.03127 0.01 1 72 0
5148 308.625 8.07117 0.01 1 72 0
5249 300.298 8.37258 0.01 1 29 0
5253 307.606 7.85049 0.01 1 72 0
5308 300.298 8.2046 0.01 1 27 0
5334 323.285 7.65501 0.01 1 111 0
5338 300.298 8.06544 0.01 1 29 0
5358 300.818 8.09524 0.01 1 27 -0.00526332
5363 300.298 8.09371 0.01 1 29 0
5398 310.288 7.86996 0.01 1 72 0
5433 300.298 8.13773 0.01 1 29 0
5489 300.298 8.09371 0.01 1 29 0
5683 300.298 8.09371 0.01 1 29 0
5695 312.03 8.28109 0.01 1 72 0
5706 308.835 8.38161 0.01 1 72 0
5742 309.602 8.07117 0.01 1 72 0
5754 308.583 7.65354 0.01 1 72 0
5781 310.144 8.05011 0.01 1 72 0
5790 298.955 8.19208 0.01 1 29 0
5845 298.955 8.09371 0.01 1 29 0
5871 322.598 7.60529 0.01 1 109 0
5873 323.492 7.65186 0.01 1 110 0.000317678
5916 310.098 7.8492 0.01 1 72 0
5942 323.492 7.64349 0.01 1 109 0
5957 300.298 8.04654 0.01 1 29 0
5986 300.298 8.2046 0.01 1 27 0
5995 298.955 8.09371 0.01 1 29 0
6026 298.955 8.09371 0.01 1 29 0
6093 307.92 7.75164 0.01 1 72 -6.42836e-05
6116 310.288 7.86996 0.01 1 72 0
6124 322.598 7.61024 0.01 1 110 0
6130 310.288 7.86996 0.01 1 72 0
6131 310.174 8.28109 0.01 1 72 0
6135 299.394 8.09371 0.01 1 29 0
6154 299.394 8.09371 0.01 1 29 0
6200 308.679 8.45701 0.01 1 72 0
6242 309.721 8.03719 0.01 1 72 0
6290 300.298 8.06544 0.01 1 29 0
6310 322.598 7.6145 0.01 1 109 0
6342 300.298 8.37258 0.01 1 29 0
6395 309.55 7.79701 0.01 1 72 0
6412 300.298 7.94488 0.01 1 29 0
6414 308.085 8.03127 0.01 1 72 0
6471 322.598 7.61024 0.01 1 110 0
6484 300.298 8.09371 0.01 1 29 0
6559 308.583 7.65354 0.01 1 72 0
6648 308.713 8.44919 0.01 1 72 0
6655 298.955 8.09371 0.01 1 29 0
6722 310.288 7.86996 0.01 1 72 0
6847 300.298 7.94488 0.01 1 29 0
6869 300.298 8.09371 0.01 1 29 0
6887 308.085 8.03127 0.01 1 72 0
6900 309.75 7.838 0.01 1 72 0
6933 300.298 8.09371 0.01 1 29 0
6968 300.298 8.09371 0.01 1 29 0
7006 298.955 8.09371 0.01 1 27 0
7008 309.453 8.57639 0.01 1 72 -9.98378e-07
7092 300.298 8.09371 0.01 1 29 0
7126 309.507 7.87995 0.01 1 72 0
7163 300.298 8.09371 0.01 1 28 0
7191 300.298 8.14592 0.01 1 29 0
7192 309.721 8.03719 0.01 1 72 0
7207 310.428 8.06697 0.01 1 72 0
7246 306.816 8.07985 0.01 1 72 0
7268 300.298 8.06544 0.01 1 29 0
7293 300.298 8.04654 0.01 1 29 0
7328 323.492 7.64349 0.01 1 109 0
7333 300.298 8.09371 0.01 1 28 0
7336 298.955 8.09371 0.01 1 29 0
7375 300.298 8.09371 0.01 1 28 0
7387 300.298 8.09371 0.01 1 29 0
7393 310.288 7.86996 0.01 1 72 0
7410 300.298 8.09371 0.01 1 28 0
7413 300.298 8.20996 0.01 1 28 0
7418 300.298 8.06544 0.01 1 27 0
7426 308.289 8.15785 0.01 1 72 0
7457 301.378 8.08233 0.01 1 29 -0.0112279
7476 300.298 8.09371 0.01 1 28 0
7495 298.955 8.09371 0.01 1 29 0
7498 322.598 7.6145 0.01 1 109 0
7556 323.598 7.61024 0.01 1 109 0
7598 309.077 8.33427 0.01 1 72 0
7769 322.096 7.61024 0.01 1 109 0
7772 309.55 7.82908 0.01 1 72 0
7782 310.308 8.02077 0.01 1 72 0
7783 320.826 7.6145 0.01 1 109 -0.0261844
7790 306.816 8.07985 0.01 1 72 0
7809 314.229 8.17898 0.01 1 72 0
7845 309.55 7.82908 0.01 1 72 0
7852 298.955 8.09371 0.01 1 29 0
7876 309.544 8.34781 0.01 1 72 0
7900 322.598 7.59321 0.01 1 109 0
7934 298.955 8.09371 0.01 1 29 0
7936 300.298 8.09371 0.01 1 27 0
7937 300.298 8.09371 0.01 1 29 0
7956 300.298 8.20996 0.01 1 28 0
7958 323.466 7.43827 0.01 1 109 0.000944227
7967 300.298 8.09371 0.01 1 28 0
7982 323.391 7.47237 0.01 1 109 0
7991 298.955 8.09371 0.01 1 29 0
8008 300.298 8.09371 0.01 1 29 0
8010 308.625 8.07117 0.01 1 72 0
8029 300.298 8.09371 0.01 1 29 0
8054 309.573 7.88188 0.01 1 72 0
8157 298.955 8.09371 0.01 1 28 0
8163 322.598 7.58221 0.01 1 109 -8.19862e-05
8181 322.598 7.58283 0.01 1 110 0
8245 298.955 8.19208 0.01 1 29 0.00176616
8250 308.289 8.05469 0.01 1 72 0
8273 310.303 7.58599 0.01 1 72 0
8293 300.298 7.94488 0.01 1 28 0
8315 300.298 8.09371 0.01 1 28 0
8344 298.955 8.09371 0.01 1 29 0
8436 299.898 8.0443 0.01 1 29 -0.00181103
8462 300.298 8.09371 0.01 1 27 0
8475 300.298 8.09539 0.01 1 28 0
8508 300.298 8.05454 0.01 1 27 0
8522 300.298 8.09371 0.01 1 29 0
8523 300.298 8.09371 0.01 1 29 0
8558 298.955 8.09371 0.01 1 29 0
8593 306.45 7.73991 0.01 1 72 0
8601 300.298 8.14592 0.01 1 29 0
8640 298.955 8.09371 0.01 1 29 0
8705 300.298 8.09371 0.01 1 29 0
8715 310.308 8.02077 0.01 1 72 0
8724 298.955 8.09371 0.01 1 29 0
8736 309.55 7.79701 0.01 1 72 0
8741 300.298 8.06544 0.01 1 29 0
8760 307.92 7.91774 0.01 1 72 0
8773 310.308 8.02077 0.01 1 72 0
8784 298.955 8.09371 0.01 1 29 0
8814 310.308 8.02077 0.01 1 72 0
