max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1704 314.247 7.9263 0.01 1 85 0
1705 305.862 8.1467 0.01 1 59 0
1742 314.247 7.98349 0.01 1 84 0
1745 306.003 7.90101 0.01 1 60 0
1748 306.003 7.82245 0.01 1 59 0
1751 314.247 7.9263 0.01 1 83 0
1752 306.003 7.90101 0.01 1 60 0
1753 310.977 7.94202 0.01 1 72 0
1765 315.014 7.94472 0.01 1 84 0
1771 314.814 7.94472 0.01 1 83 -5.52088e-05
1773 306.003 7.75803 0.01 1 60 0
1778 310.233 7.84397 0.01 1 72 0
1781 308.787 7.81342 0.01 1 72 0
1795 305.862 8.1467 0.01 1 59 0
1797 309.061 8.12855 0.01 1 72 0
1802 314.247 7.94472 0.01 1 83 0
1811 306.003 7.90101 0.01 1 58 0
1822 304.024 7.90101 0.01 1 59 0
1824 308.09 7.86263 0.01 1 72 0
1828 314.247 7.88178 0.01 1 83 0
1830 309.94 8.06094 0.01 1 72 0
1832 306.631 7.90101 0.01 1 60 0
1841 306.003 7.90101 0.01 1 59 0
1843 305.862 8.1467 0.01 1 60 0
1853 305.862 8.1467 0.01 1 59 0
1864 306.065 8.14512 0.01 1 72 0
1865 306.003 7.90101 0.01 1 60 0
1867 306.003 7.90101 0.01 1 60 0
1876 306.003 7.90101 0.01 1 60 0
1881 307.244 7.83662 0.01 1 60 0
1884 306.003 7.64568 0.01 1 60 0
1890 305.862 8.1467 0.01 1 59 0
1893 315.014 8.02773 0.01 1 84 0
1895 306.003 7.75803 0.01 1 60 0
1899 305.191 7.90101 0.01 1 60 0
1900 307.904 8.13488 0.01 1 72 0
1901 315.014 7.94472 0.01 1 84 0
1902 314.247 7.88178 0.01 1 83 0
1905 314.247 7.94472 0.01 1 84 0
1907 306.003 7.90101 0.01 1 60 0
1908 314.247 7.9263 0.01 1 83 0
1922 314.247 7.94472 0.01 1 83 0
1926 304.052 7.90101 0.01 1 60 0.012092
1930 305.862 8.1467 0.01 1 60 0
1931 314.247 7.9263 0.01 1 83 0
1933 304.9 8.1467 0.01 1 58 0
1934 310.209 8.17987 0.01 1 72 0
1946 314.247 7.94472 0.01 1 83 0
1949 306.003 8.00308 0.01 1 60 0
1954 310.732 8.17987 0.01 1 72 0
1960 307.543 8.30242 0.01 1 72 0
1965 309.219 8.30872 0.01 1 72 0
1971 314.247 7.94472 0.01 1 83 0
1979 305.862 8.1467 0.01 1 60 0
1984 309.837 8.26284 0.01 1 72 0
1992 314.247 7.94472 0.01 1 84 0
2007 306.003 7.75803 0.01 1 60 0
2009 306.003 7.90101 0.01 1 60 0
2010 306.003 7.64568 0.01 1 59 0
2014 306.003 7.90101 0.01 1 60 0
2027 314.247 7.94472 0.01 1 83 0
2042 315.014 7.94472 0.01 1 84 0
2046 306.003 7.90101 0.01 1 60 0
2050 307.926 7.99879 0.01 1 60 0
2077 306.003 7.98515 0.01 1 60 0
2081 305.862 8.1467 0.01 1 60 0
2083 303.735 7.90101 0.01 1 60 0
2086 306.003 7.90101 0.01 1 59 0
2092 315.014 7.94472 0.01 1 84 0
2096 315.014 7.94472 0.01 1 84 0
2097 305.852 7.90101 0.01 1 60 0
2102 310.288 8.01015 0.01 1 72 0
2113 314.247 7.94472 0.01 1 83 0
2123 308.482 7.74471 0.01 1 72 0
2137 306.003 7.90101 0.01 1 59 0
2155 306.003 7.90101 0.01 1 59 0
2156 315.014 7.94472 0.01 1 85 0
2164 306.003 7.82245 0.01 1 59 0
2170 310.288 8.01015 0.01 1 72 0
2188 314.247 7.94472 0.01 1 83 0
2191 306.003 7.75803 0.01 1 60 0
2195 306.003 7.97778 0.01 1 60 0
2217 315.014 7.94472 0.01 1 84 0
2219 305.862 8.1467 0.01 1 59 0
2226 310.625 8.02812 0.01 1 72 0
2232 314.247 7.94472 0.01 1 83 0
2237 306.003 7.90101 0.01 1 59 0
2251 306.003 7.90101 0.01 1 60 0
2256 315.014 7.93066 0.01 1 85 0
2260 316.282 7.94472 0.01 1 83 0
2263 305.862 8.1467 0.01 1 58 0
2267 315.014 8.07227 0.01 1 84 0
2274 306.003 7.90101 0.01 1 59 0
2280 306.819 8.0181 0.01 1 72 0
2285 306.535 7.73562 0.01 1 72 0
2291 306.003 7.64568 0.01 1 59 0
2300 306.003 7.90101 0.01 1 60 0
2305 314.247 7.94472 0.01 1 83 0
2311 314.247 7.94472 0.01 1 83 0
2315 314.247 7.73294 0.01 1 83 0
2320 314.247 7.94472 0.01 1 83 0
2322 306.003 7.90101 0.01 1 60 0
2348 306.003 7.75402 0.01 1 60 0
2349 314.247 7.94472 0.01 1 83 0
2354 314.247 7.94472 0.01 1 83 0
2361 306.003 7.80652 0.01 1 59 0
2374 314.247 7.94472 0.01 1 83 0
2376 306.003 7.75803 0.01 1 60 0
2377 314.37 7.9263 0.01 1 83 7.39992e-05
2378 314.247 7.94472 0.01 1 83 0
2382 306.003 7.90101 0.01 1 60 0
2403 303.735 7.90101 0.01 1 60 0
2404 310.732 8.19858 0.01 1 72 0
2409 306.819 8.0181 0.01 1 72 0
2418 305.862 8.1467 0.01 1 60 0
2426 305.862 8.1467 0.01 1 59 0
2429 314.247 7.94472 0.01 1 83 0
2430 315.014 7.94472 0.01 1 85 0
2439 305.862 8.1467 0.01 1 59 0
2444 309.416 8.00032 0.01 1 72 0
2445 315.014 7.94472 0.01 1 85 0
2448 312.85 7.94472 0.01 1 84 -0.0071476
2461 307.487 8.59173 0.01 1 72 0
2470 305.862 8.09925 0.01 1 60 0
2473 307.926 7.99879 0.01 1 60 0
2481 309.505 8.14512 0.01 1 72 0
2491 314.247 7.94472 0.01 1 83 0
2503 305.862 8.1467 0.01 1 59 0
2504 309.416 8.00032 0.01 1 72 0
2511 306.831 8.30242 0.01 1 72 -0.00363077
2536 306.003 7.75803 0.01 1 60 0
2540 309.253 7.84475 0.01 1 72 -1.2219e-06
2546 306.003 7.90101 0.01 1 59 0
2549 307.636 8.00032 0.01 1 72 0
2551 306.003 7.90101 0.01 1 58 0
2555 305.862 8.1467 0.01 1 60 0
2562 306.978 8.31904 0.01 1 72 0
2568 307.45 8.26143 0.01 1 72 0
2579 314.247 7.94472 0.01 1 83 0
2586 306.003 7.75803 0.01 1 60 0
2588 315.014 7.87267 0.01 1 85 0
2594 305.862 8.1467 0.01 1 59 0
2604 306.003 7.90101 0.01 1 59 0
2611 306.535 7.73562 0.01 1 72 0
2626 314.247 7.94472 0.01 1 83 0
2629 306.003 7.82445 0.01 1 60 0
2633 305.852 7.90101 0.01 1 60 0
2637 306.003 7.90101 0.01 1 59 0
2645 315.125 7.94472 0.01 1 83 0
2652 308.16 8.22575 0.01 1 72 0
2666 311.565 7.95566 0.01 1 72 0
2672 305.862 8.1467 0.01 1 59 0
2673 306.003 7.82245 0.01 1 59 0
2676 314.247 7.94472 0.01 1 85 0
2677 309.061 8.12855 0.01 1 72 0
2683 314.247 7.9263 0.01 1 85 0
2685 306.978 8.21106 0.01 1 72 0
2688 306.003 7.90101 0.01 1 60 0
2689 305.862 8.1467 0.01 1 60 0
2699 315.014 8.07227 0.01 1 84 0
2707 306.003 8.00512 0.01 1 59 0
2722 306.003 7.90101 0.01 1 60 0
2733 306.003 7.90101 0.01 1 58 0
2743 306.003 7.90101 0.01 1 60 0
2755 305.862 8.1467 0.01 1 60 0
2776 309.94 8.13046 0.01 1 72 0
2783 306.003 7.90101 0.01 1 60 0
2796 306.003 7.90101 0.01 1 58 0
2806 307.268 8.23451 0.01 1 72 0
2810 311.532 8.273 0.01 1 72 0
2812 306.003 7.64568 0.01 1 60 0
2816 309.061 8.12855 0.01 1 72 0
2832 315.014 7.93066 0.01 1 85 0
2841 306.003 7.75803 0.01 1 60 0
2847 314.247 7.91158 0.01 1 84 0
2851 305.862 8.1467 0.01 1 60 0
2856 314.247 7.94472 0.01 1 83 0
2858 306.003 7.90101 0.01 1 59 0
2873 310.977 8.02086 0.01 1 72 6.60419e-05
2894 306.003 8.00308 0.01 1 60 0
2896 305.621 8.1467 0.01 1 59 0
2916 308.916 8.18508 0.01 1 72 0
2925 314.247 7.9263 0.01 1 83 0
2933 312.122 8.16851 0.01 1 84 -0.000289366
2938 314.247 7.94472 0.01 1 84 0
2942 306.978 8.31904 0.01 1 72 0
2943 314.247 7.94472 0.01 1 84 0
2945 305.852 7.90101 0.01 1 60 0
2949 305.862 8.1467 0.01 1 59 0
2960 306.003 7.90101 0.01 1 60 0
2974 306.003 7.75402 0.01 1 60 0
2976 305.862 8.1467 0.01 1 60 0
2988 310.209 8.17987 0.01 1 72 0.00224932
2991 305.862 7.98419 0.01 1 60 0
2997 314.247 7.9263 0.01 1 83 0
3002 305.862 7.98419 0.01 1 60 0
3006 307.543 8.30242 0.01 1 72 0
3016 305.862 8.1467 0.01 1 60 0
3023 306.715 7.83662 0.01 1 60 0
3025 306.003 7.90101 0.01 1 60 0
3029 305.862 8.1467 0.01 1 59 0
3046 315.014 7.94472 0.01 1 85 0
3050 305.862 8.1467 0.01 1 60 0
3051 307.45 8.26143 0.01 1 72 0
3063 314.247 7.94472 0.01 1 84 0
3070 306.519 7.90101 0.01 1 59 -0.00551382
3090 306.978 8.31904 0.01 1 72 0
3102 305.862 8.1467 0.01 1 60 0
3110 309.312 7.73562 0.01 1 72 0
3121 304.903 7.90101 0.01 1 60 0
3128 310.288 8.01015 0.01 1 72 0
3131 308.16 8.25954 0.01 1 72 0
3133 305.862 8.1467 0.01 1 59 0
3149 314.247 7.94472 0.01 1 83 0
3158 306.003 7.90101 0.01 1 60 0
3177 309.94 7.95987 0.01 1 72 0
3179 305.862 8.1467 0.01 1 58 0
3181 305.862 8.1467 0.01 1 59 0
3186 305.862 8.1467 0.01 1 59 0
3187 309.505 8.14512 0.01 1 72 0
3189 314.247 7.9263 0.01 1 84 0
3194 306.003 7.90101 0.01 1 59 0
3197 305.862 8.1467 0.01 1 59 0
3198 307.99 8.01015 0.01 1 72 0
3202 314.247 7.94472 0.01 1 83 0
3210 308.426 8.14212 0.01 1 72 0
3227 314.247 7.94472 0.01 1 84 0
3231 305.716 8.1467 0.01 1 59 0
3234 315.014 7.94472 0.01 1 84 0
3236 314.247 7.9263 0.01 1 83 0
3254 310.064 8.12539 0.01 1 72 0
3263 306.631 7.90101 0.01 1 60 0
3268 306.003 7.90101 0.01 1 59 0
3282 305.862 8.1467 0.01 1 59 0
3295 305.862 8.1467 0.01 1 60 0
3307 308.467 7.89106 0.01 1 72 0
3308 303.735 7.90101 0.01 1 60 0
3310 302.504 7.90101 0.01 1 59 0.000467345
3334 314.247 7.73294 0.01 1 83 0
3338 309.505 8.14512 0.01 1 72 0
3339 314.247 7.94472 0.01 1 83 0
3340 315.014 8.07227 0.01 1 84 0
3350 306.003 7.64568 0.01 1 60 0
3362 307.487 8.63339 0.01 1 72 0
3363 305.862 8.1467 0.01 1 59 0
3373 306.003 7.90101 0.01 1 60 0
3387 314.247 7.94472 0.01 1 83 0
3390 306.003 7.90101 0.01 1 60 0
3391 305.862 8.1467 0.01 1 60 0
3395 306.535 7.73562 0.01 1 72 0
3400 306.003 7.90101 0.01 1 60 0
3402 309.94 7.95987 0.01 1 72 0
3404 305.862 7.98419 0.01 1 60 0
3415 305.222 7.9533 0.01 1 60 0
3418 306.003 7.64568 0.01 1 59 0
3420 305.862 8.1467 0.01 1 59 0
3422 315.014 7.94472 0.01 1 84 0
3423 305.862 8.1467 0.01 1 60 0
3429 306.003 7.64568 0.01 1 60 0
3436 310.977 8.16095 0.01 1 72 0
3439 314.247 7.94472 0.01 1 83 0
3449 306.003 8.00308 0.01 1 60 0
3454 314.247 7.94472 0.01 1 83 0
3455 306.003 7.75402 0.01 1 60 0
3456 315.014 7.93066 0.01 1 85 0
3461 314.247 7.94472 0.01 1 83 0
3464 305.862 8.1467 0.01 1 59 0
3473 313.151 7.99627 0.01 1 83 3.62843e-05
3476 314.247 7.94472 0.01 1 83 0
3484 305.862 8.1467 0.01 1 60 0
3490 315.014 8.07227 0.01 1 84 0
3499 314.247 7.94472 0.01 1 83 0
3518 305.862 8.13749 0.01 1 59 0
3519 310.233 8.06302 0.01 1 72 0.000129983
3530 309.253 7.89106 0.01 1 72 0
3534 306.003 7.90101 0.01 1 60 0
3543 314.247 7.9263 0.01 1 83 0
3551 306.003 7.64837 0.01 1 60 0
3557 307.636 8.00032 0.01 1 72 0
3558 307.736 8.59173 0.01 1 72 0.000919864
3581 306.003 7.90037 0.01 1 59 0
3584 315.014 7.94472 0.01 1 84 0
3591 315.014 7.93066 0.01 1 85 0
3599 305.862 8.13749 0.01 1 59 -3.51965e-05
3606 314.247 7.94472 0.01 1 83 0
3614 309.94 8.02587 0.01 1 72 0
3615 306.003 7.64568 0.01 1 60 0
3625 305.621 8.1467 0.01 1 59 0
3632 312.122 8.2723 0.01 1 83 0
3645 305.621 8.1467 0.01 1 58 0
3652 314.247 7.9263 0.01 1 83 0
3658 314.247 7.94472 0.01 1 83 0
3659 315.014 7.94472 0.01 1 84 0
3660 306.003 7.90101 0.01 1 59 0
3661 306.003 7.90101 0.01 1 60 0
3677 315.014 7.94472 0.01 1 84 0
3683 314.247 7.94472 0.01 1 84 0
3687 306.003 7.64568 0.01 1 60 0
3689 306.065 8.14512 0.01 1 72 0
3696 305.862 8.1467 0.01 1 60 0
3702 305.862 8.24463 0.01 1 58 0.00047192
3704 306.065 8.14512 0.01 1 72 0
3705 306.003 7.64568 0.01 1 59 0
3713 315.014 8.07227 0.01 1 84 0
3724 306.003 7.75803 0.01 1 60 0
3727 305.862 8.1467 0.01 1 59 0
3733 315.014 7.94472 0.01 1 85 0
3738 305.862 8.1467 0.01 1 59 0
3746 315.014 8.07227 0.01 1 84 0
3751 305.862 8.1467 0.01 1 59 0
3759 306.003 8.00512 0.01 1 59 0
3769 306.003 7.91461 0.01 1 60 4.58509e-05
3774 306.003 7.90101 0.01 1 60 0
3778 306.003 7.90101 0.01 1 60 0
3781 306.003 7.64837 0.01 1 60 0
3784 307.99 8.01015 0.01 1 72 0
3792 314.247 7.94472 0.01 1 85 0
3803 314.247 7.94472 0.01 1 84 0
3809 309.505 8.14512 0.01 1 72 0
3812 315.014 7.94472 0.01 1 84 0
3814 315.014 7.94472 0.01 1 85 0
3815 305.318 7.90101 0.01 1 60 0
3824 306.003 7.90101 0.01 1 60 0
3830 314.247 8.06555 0.01 1 84 0
3833 309.94 8.03153 0.01 1 72 0
3834 305.862 8.1467 0.01 1 60 0
3838 306.003 7.90101 0.01 1 60 0
3841 306.003 7.75803 0.01 1 60 0
3847 314.247 7.94472 0.01 1 83 0
3862 314.247 7.94472 0.01 1 83 0
3866 315.014 7.94472 0.01 1 85 0
3867 306.003 7.90101 0.01 1 59 0
3868 311.371 8.07923 0.01 1 72 0
3874 312.122 8.2723 0.01 1 83 0
3880 306.003 7.75803 0.01 1 60 0
3881 316.282 7.82447 0.01 1 83 -0.000150964
3883 315.014 7.94472 0.01 1 85 0
3889 307.268 8.27602 0.01 1 72 0
3891 306.003 7.90101 0.01 1 60 0
3896 315.347 8.04734 0.01 1 84 0
3903 310.608 8.273 0.01 1 72 0
3913 306.003 7.75402 0.01 1 60 0
3925 309.94 8.02587 0.01 1 72 0
3927 315.014 7.94472 0.01 1 84 0
3928 306.715 7.83662 0.01 1 60 0
3930 306.065 8.14512 0.01 1 72 0
3934 314.247 7.94472 0.01 1 84 0
3939 305.862 8.1467 0.01 1 59 0
3944 306.003 7.90101 0.01 1 60 0
3949 315.014 7.94472 0.01 1 85 0
3956 306.003 7.75402 0.01 1 60 0
3958 306.003 7.90101 0.01 1 59 0
3961 305.862 8.1467 0.01 1 59 0
3970 304.9 8.1467 0.01 1 58 0.00649072
3980 306.003 7.82013 0.01 1 60 0
3995 315.014 7.94472 0.01 1 84 0
4002 309.837 8.20888 0.01 1 72 0
4004 306.003 7.90101 0.01 1 59 0
4014 314.247 7.94472 0.01 1 84 0
4021 312.531 7.94472 0.01 1 83 0
4051 306.003 7.90101 0.01 1 59 0
4056 314.247 7.94472 0.01 1 83 0
4057 307.99 8.01015 0.01 1 72 0
4058 306.003 7.75803 0.01 1 60 0
4076 306.003 7.75803 0.01 1 60 0
4082 305.862 8.1467 0.01 1 59 0
4085 310.233 7.84397 0.01 1 72 0
4086 308.16 8.25954 0.01 1 72 0
4088 306.003 7.90101 0.01 1 60 0
4096 306.003 7.90101 0.01 1 60 0
4108 314.631 7.94472 0.01 1 83 0
4109 306.003 7.90101 0.01 1 60 0
4110 305.862 8.1467 0.01 1 60 0
4117 306.003 7.97778 0.01 1 60 0
4119 308.09 7.86263 0.01 1 72 0
4126 315.014 7.93066 0.01 1 85 0
4132 314.247 7.73294 0.01 1 83 0
4141 306.003 7.90101 0.01 1 59 0
4143 310.977 8.21016 0.01 1 72 0
4145 305.621 8.1467 0.01 1 59 0
4154 312.122 8.2723 0.01 1 83 0
4161 310.207 8.20066 0.01 1 72 0
4164 307.45 8.26143 0.01 1 72 0
4165 307.136 8.1467 0.01 1 60 0
4172 310.209 8.17987 0.01 1 72 0
4179 314.247 7.94472 0.01 1 84 0
4180 314.247 7.98349 0.01 1 84 0
