max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.238 8.34262 0.01 1 54 0
10 308.889 8.10307 0.01 1 72 0
43 305.238 8.42073 0.01 1 54 0
60 307.671 8.02787 0.01 1 72 0
63 313.038 7.92478 0.01 1 87 0.00353408
64 307.671 8.02787 0.01 1 72 -0.000219494
86 305.238 8.77563 0.01 1 53 0.00292528
89 309.382 7.68442 0.01 1 72 0
90 312.623 8.15734 0.01 1 87 0
104 311.425 8.15734 0.01 1 87 0
109 305.238 8.42073 0.01 1 54 0
115 306.621 8.11032 0.01 1 72 0
127 308.889 8.10971 0.01 1 72 0
147 312.623 8.18585 0.01 1 88 0.000172317
154 311.425 8.15734 0.01 1 87 0
171 312.623 8.15734 0.01 1 87 0
182 305.238 8.42073 0.01 1 54 0
188 303.434 8.34262 0.01 1 53 0
195 303.434 8.34262 0.01 1 53 0
199 305.238 8.3261 0.01 1 54 0
216 303.434 8.34262 0.01 1 54 0
222 305.238 8.34262 0.01 1 53 0
249 311.005 8.41764 0.01 1 72 0
255 309.149 8.10656 0.01 1 88 0
270 303.434 8.34262 0.01 1 53 0
283 309.297 8.07641 0.01 1 88 0
292 305.238 8.42073 0.01 1 53 0
298 303.434 8.34262 0.01 1 54 0
303 305.238 8.34262 0.01 1 54 0
343 305.238 8.34262 0.01 1 54 0
347 303.434 8.34262 0.01 1 54 0
365 309.93 8.10307 0.01 1 72 0
378 305.238 8.34262 0.01 1 53 0
409 312.623 8.14453 0.01 1 87 -6.31213e-05
424 308.889 8.10307 0.01 1 72 0
431 309.382 7.6594 0.01 1 72 0
436 303.434 8.34262 0.01 1 54 0
449 305.238 8.42073 0.01 1 52 0
463 307.671 8.2091 0.01 1 72 0
465 307.671 8.2091 0.01 1 72 0
471 303.434 8.34262 0.01 1 54 0
494 308.896 8.19806 0.01 1 72 0.000349686
495 309.149 8.07641 0.01 1 89 0
498 303.434 8.34262 0.01 1 52 0
510 307.671 8.2091 0.01 1 72 0
520 308.889 8.10971 0.01 1 72 0
534 309.149 8.10656 0.01 1 88 0
572 303.434 8.34262 0.01 1 53 0
581 312.623 8.15734 0.01 1 87 0
588 309.149 8.07641 0.01 1 89 0
592 312.623 8.15734 0.01 1 87 0
605 305.238 8.34262 0.01 1 53 0
607 310.245 7.9469 0.01 1 72 5.26756e-05
632 307.498 7.92332 0.01 1 72 0
635 312.796 8.16217 0.01 1 88 0.00192729
639 303.434 8.34262 0.01 1 54 0
640 312.623 8.07837 0.01 1 87 0
649 308.044 8.0241 0.01 1 72 0
651 303.434 8.34262 0.01 1 54 0
652 303.434 8.34262 0.01 1 53 0
653 305.238 8.34262 0.01 1 54 0
659 308.235 8.2091 0.01 1 72 0
