max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1964 297.402 7.73404 0.01 1 29 0
1982 297.976 7.93809 0.01 1 30 0
2028 297.402 7.87914 0.01 1 30 0
2031 297.402 7.93809 0.01 1 29 0
2124 308.876 7.80207 0.01 1 72 0
2173 307.67 7.98148 0.01 1 72 -0.00193951
2195 307.435 7.77891 0.01 1 72 0
2296 297.402 7.93809 0.01 1 29 0
2305 298.231 7.96598 0.01 1 29 0
2331 297.402 7.93809 0.01 1 30 0
2358 297.402 7.93809 0.01 1 30 0
2392 297.402 7.93809 0.01 1 29 0
2485 297.402 7.93809 0.01 1 29 0
2516 317.387 7.9922 0.01 1 103 0
2530 295.403 8.0419 0.01 1 30 0
2558 310.949 8.28422 0.01 1 72 0
2635 298.231 8.10168 0.01 1 30 0
2729 297.402 7.93809 0.01 1 30 0
2804 306.639 7.62874 0.01 1 72 0
2842 317.387 7.9922 0.01 1 103 0
2851 297.402 7.93809 0.01 1 30 0
2853 298.231 7.96598 0.01 1 30 0
2932 308.898 7.70096 0.01 1 72 0
2939 308.876 7.80207 0.01 1 72 0
2946 298.231 7.96598 0.01 1 28 0
3006 306.639 7.69149 0.01 1 72 0
3015 297.402 7.87914 0.01 1 30 0
3147 295.403 8.0419 0.01 1 29 0
3297 297.402 7.93809 0.01 1 29 0
3313 308.383 7.96032 0.01 1 72 0
3316 318.012 7.9922 0.01 1 103 0
3334 317.128 7.9922 0.01 1 103 0
3337 309.032 7.95888 0.01 1 72 0
3353 297.402 7.87914 0.01 1 30 0
3361 309.717 7.98148 0.01 1 72 0
3373 297.402 7.93809 0.01 1 29 0
3432 308.876 7.6895 0.01 1 72 0
3461 309.575 7.88109 0.01 1 72 0
3467 309.451 8.34438 0.01 1 72 0
3499 295.403 8.0419 0.01 1 29 0
3510 297.402 7.93809 0.01 1 29 0
3565 317.387 7.9922 0.01 1 104 0
3653 318.012 7.9922 0.01 1 103 0
3712 309.453 8.08681 0.01 1 72 0
3717 298.231 7.96598 0.01 1 30 0
3722 297.402 7.93809 0.01 1 29 0
3769 308.876 7.80207 0.01 1 72 0
3787 309.754 7.70367 0.01 1 72 0
3798 306.855 7.85645 0.01 1 72 0
3858 298.096 7.93809 0.01 1 30 0
3899 297.402 7.93809 0.01 1 30 0
3908 308.13 7.69492 0.01 1 72 0
3945 297.402 7.93809 0.01 1 29 0
3964 311.007 7.29117 0.01 1 72 0
4003 297.402 7.93809 0.01 1 29 0
4010 308.126 8.07672 0.01 1 72 0
4028 297.402 7.87914 0.01 1 30 0
4030 309.032 7.92812 0.01 1 72 -1.49012e-08
4058 298.231 7.96598 0.01 1 30 0
4163 297.402 7.93809 0.01 1 29 0
4188 309.142 8.08812 0.01 1 72 0
4251 311.046 8.04247 0.01 1 72 0
4262 306.647 8.1911 0.01 1 72 0
4269 297.402 7.93809 0.01 1 30 0
4306 297.402 7.93809 0.01 1 29 0
4371 297.402 7.93809 0.01 1 29 0
4378 308.126 8.07672 0.01 1 72 0
4408 297.402 7.93809 0.01 1 30 0
4548 298.231 7.96598 0.01 1 30 0
4572 309.142 7.70096 0.01 1 72 0
4582 297.402 7.93809 0.01 1 30 0
4647 309.717 7.98148 0.01 1 72 0
4704 307.874 7.62874 0.01 1 72 0
4708 297.375 7.93809 0.01 1 30 0.000394188
4736 297.062 7.87914 0.01 1 30 0
4743 297.402 7.93809 0.01 1 29 0
4746 297.402 7.93809 0.01 1 29 0
4776 297.402 7.93809 0.01 1 30 0
4780 297.402 7.93809 0.01 1 30 0
4796 297.402 7.87914 0.01 1 29 0
4827 295.403 8.0419 0.01 1 30 0
4876 297.402 7.93809 0.01 1 30 0
4890 298.231 7.96598 0.01 1 29 0
4910 306.639 7.69149 0.01 1 72 0
4977 311.456 7.98148 0.01 1 72 0
5055 295.403 8.0419 0.01 1 30 0
5057 297.402 7.93809 0.01 1 29 0
5068 309.593 8.53984 0.01 1 72 0
5083 309.575 7.9524 0.01 1 72 0
5102 297.402 7.87914 0.01 1 30 0
5117 309.717 8.10608 0.01 1 72 0
5122 308.876 7.63008 0.01 1 72 -1.13249e-06
5126 297.402 7.93809 0.01 1 29 0
5143 297.402 7.93809 0.01 1 30 0
5146 297.402 7.93809 0.01 1 29 0
5155 308.383 7.96032 0.01 1 72 0
5181 308.126 8.07672 0.01 1 72 0
5220 309.593 8.53984 0.01 1 72 0
5231 297.345 8.05367 0.01 1 30 0
5235 306.608 8.47237 0.01 1 72 -0.00374188
5273 297.402 7.93809 0.01 1 29 0
5329 297.402 7.93809 0.01 1 30 0
5333 311.168 8.24444 0.01 1 72 0
5343 297.402 7.93809 0.01 1 30 0
5402 297.402 7.93809 0.01 1 30 0
5425 297.402 7.93809 0.01 1 29 0
5471 295.403 8.0419 0.01 1 30 0
5559 318.012 7.91034 0.01 1 103 -0.000976443
5599 297.402 7.87914 0.01 1 29 0
5604 297.402 7.93809 0.01 1 30 0
5611 309.453 8.08681 0.01 1 72 0
5668 309.453 8.08681 0.01 1 72 0
5676 297.402 7.93809 0.01 1 30 0
5690 298.231 7.96598 0.01 1 29 0
5717 298.231 7.96598 0.01 1 29 0
5718 297.402 7.93809 0.01 1 29 0
5761 297.535 7.73404 0.01 1 29 -0.00192019
5791 297.402 7.93809 0.01 1 29 0
5839 297.402 7.93809 0.01 1 30 0
5881 295.403 8.0419 0.01 1 30 0
5898 297.402 7.93809 0.01 1 29 0
5969 317.818 7.9922 0.01 1 103 0
5983 297.402 7.84636 0.01 1 29 0
6001 317.387 7.9922 0.01 1 103 0
6027 308.876 7.63008 0.01 1 72 0
6050 297.976 7.93809 0.01 1 30 0
6056 297.976 7.93809 0.01 1 30 0
6066 306.639 7.59885 0.01 1 72 0
6110 297.402 7.93809 0.01 1 30 0
6132 297.402 7.87914 0.01 1 30 0
6142 297.402 7.93809 0.01 1 29 0
6215 309.575 7.88109 0.01 1 72 0
6217 297.402 8.04556 0.01 1 30 0.00185129
6281 306.855 7.85645 0.01 1 72 0
6311 307.027 7.83473 0.01 1 72 0
6370 297.402 7.87914 0.01 1 29 0
6381 309.242 8.17087 0.01 1 72 0
6411 307.287 8.47237 0.01 1 72 0
6414 297.402 7.93809 0.01 1 30 0
6421 308.13 7.54022 0.01 1 72 -3.49432e-05
6444 310.949 8.21203 0.01 1 72 0
6472 297.402 7.93809 0.01 1 30 0
6508 299.976 7.93809 0.01 1 28 0
6523 297.402 8.05367 0.01 1 30 0
6574 297.976 7.93809 0.01 1 30 0
6637 297.402 7.93809 0.01 1 29 0
6653 309.142 8.08812 0.01 1 72 0
6657 297.402 7.93809 0.01 1 30 0
6682 306.27 7.69544 0.01 1 72 -0.0113512
6686 317.387 7.9922 0.01 1 102 0
6711 309.593 8.53989 0.01 1 72 0
6723 317.387 7.9922 0.01 1 102 0
6724 297.402 7.93809 0.01 1 30 0
6729 297.402 7.93809 0.01 1 30 0
6750 297.402 7.87914 0.01 1 30 0
6762 298.231 7.96598 0.01 1 29 0
6850 308.13 7.7375 0.01 1 72 0
6963 297.402 7.93809 0.01 1 30 0
6987 309.593 8.54433 0.01 1 72 5.06639e-07
7097 297.402 7.87914 0.01 1 30 0
7103 297.402 7.93809 0.01 1 30 0
7130 297.402 7.75941 0.01 1 30 0
7191 295.403 8.0419 0.01 1 30 0
7212 311.046 8.04247 0.01 1 72 0
7346 317.387 7.9922 0.01 1 103 0
7348 317.387 7.9922 0.01 1 103 0
7365 296.946 7.89309 0.01 1 30 -0.000727899
7371 307.86 7.95406 0.01 1 72 0
7385 308.876 7.80207 0.01 1 72 0
7440 307.744 8.42439 0.01 1 72 0
7448 317.387 7.9922 0.01 1 104 0
7495 296.981 7.87914 0.01 1 30 0.00626245
7568 297.402 7.93809 0.01 1 29 0
7573 308.323 7.69544 0.01 1 72 0
7578 295.403 8.0419 0.01 1 30 0
7655 295.403 8.0419 0.01 1 30 0
7661 308.51 7.39476 0.01 1 72 0
7670 297.402 7.93809 0.01 1 29 0
7730 297.402 7.93809 0.01 1 28 0
7764 297.402 7.93809 0.01 1 29 0
7806 309.717 7.91511 0.01 1 72 0
7822 297.402 7.93809 0.01 1 30 0
7846 295.184 8.0419 0.01 1 30 0
7891 297.402 7.93809 0.01 1 29 0
7931 298.231 8.00317 0.01 1 29 0.00114157
7996 297.402 7.93809 0.01 1 29 0
8051 297.976 7.93809 0.01 1 30 0
8093 297.402 7.93809 0.01 1 30 0
8175 307.934 8.08681 0.01 1 72 0
8178 296.946 7.89309 0.01 1 30 0
8246 310.182 8.35223 0.01 1 72 0
8269 297.402 7.93809 0.01 1 30 0
8287 295.403 8.0419 0.01 1 30 0
8335 297.402 7.87914 0.01 1 29 0
8432 297.402 8.04367 0.01 1 30 0.00181903
8470 297.402 7.87914 0.01 1 30 0
8536 297.402 7.93809 0.01 1 28 0
8538 297.402 7.93809 0.01 1 29 0
8613 308.171 7.97263 0.01 1 72 0
8617 317.387 7.9922 0.01 1 102 0
8673 297.976 7.93809 0.01 1 30 0
8680 309.451 8.34438 0.01 1 72 0
8698 317.387 7.9922 0.01 1 103 0
8727 307.027 7.83473 0.01 1 72 0
8770 297.402 7.93809 0.01 1 30 0
8818 298.231 7.96598 0.01 1 28 0
8840 297.402 7.93809 0.01 1 30 0
8856 298.231 7.96598 0.01 1 28 0
8916 317.387 7.9922 0.01 1 102 0
8943 317.387 7.9922 0.01 1 102 0
8946 297.402 7.87914 0.01 1 30 0
8958 297.402 7.93809 0.01 1 30 0
8981 297.402 7.93809 0.01 1 30 0
8982 295.403 8.0419 0.01 1 30 0
9020 308.876 7.63008 0.01 1 72 0
9028 298.231 7.96598 0.01 1 30 0
9108 295.403 8.0419 0.01 1 30 0
9139 297.402 7.93809 0.01 1 30 0
9186 297.402 7.89463 0.01 1 29 0
9254 297.402 7.87914 0.01 1 30 0
9255 297.402 7.87914 0.01 1 30 0
9274 308.13 7.62074 0.01 1 72 0
9361 309.717 7.98148 0.01 1 72 0
9366 306.639 7.59885 0.01 1 72 0
9371 309.717 7.98148 0.01 1 72 0
9401 308.383 7.96032 0.01 1 72 0
9472 297.402 7.93809 0.01 1 30 0
9598 309.369 8.00941 0.01 1 72 0
9620 297.402 8.09223 0.01 1 30 0
9718 297.402 7.93809 0.01 1 30 0
9727 297.402 7.93809 0.01 1 30 0
9760 298.096 7.93809 0.01 1 30 0
9774 309.575 7.9524 0.01 1 72 0
9810 319.734 7.9922 0.01 1 102 0
9830 308.323 7.69544 0.01 1 72 0
9899 309.142 8.08812 0.01 1 72 0
10066 311.046 8.04247 0.01 1 72 0
10086 297.402 7.93809 0.01 1 30 0
10087 309.717 7.98148 0.01 1 72 0
10122 307.435 7.77891 0.01 1 72 0
10147 309.717 7.98148 0.01 1 72 0
10274 308.508 8.00941 0.01 1 72 0
10305 298.096 7.93809 0.01 1 30 0
10316 295.403 8.0419 0.01 1 29 0
10328 297.402 7.93809 0.01 1 30 0
10423 297.402 7.93809 0.01 1 29 0
10427 297.402 8.09223 0.01 1 30 0
10445 309.717 7.98148 0.01 1 72 0
10457 309.717 8.10608 0.01 1 72 0
10518 297.402 7.87914 0.01 1 30 0
10554 295.403 8.0419 0.01 1 30 0
10555 308.876 7.80207 0.01 1 72 0
10581 308.323 7.69544 0.01 1 72 0
10660 295.403 8.0419 0.01 1 30 0
10745 309.468 7.70367 0.01 1 72 0
10763 297.402 7.93809 0.01 1 30 0
10848 317.387 7.9922 0.01 1 103 0
10856 297.402 7.93809 0.01 1 30 0
10880 306.639 7.59885 0.01 1 72 0
10886 297.402 7.93809 0.01 1 29 0
10901 297.402 7.93809 0.01 1 30 0
10911 297.976 7.93809 0.01 1 30 0
10915 297.402 7.87914 0.01 1 29 0
10921 297.402 7.93809 0.01 1 30 0
10925 308.13 7.64261 0.01 1 72 0
10934 309.717 7.91511 0.01 1 72 0
11046 309.575 7.88109 0.01 1 72 0
11083 297.402 7.87914 0.01 1 30 0
11086 297.402 7.87914 0.01 1 30 0
11121 308.514 7.9524 0.01 1 72 0
11156 309.468 7.70367 0.01 1 72 0
11188 309.032 7.95888 0.01 1 72 0
11206 317.387 7.9922 0.01 1 102 0
11229 308.876 7.80207 0.01 1 72 0
11237 297.402 7.93809 0.01 1 30 0
11243 308.171 8.11605 0.01 1 72 0
11246 297.402 7.93809 0.01 1 30 0
11280 297.976 7.93809 0.01 1 29 0
11291 309.575 7.88109 0.01 1 72 0
11374 309.032 7.95888 0.01 1 72 0
11427 317.387 7.9922 0.01 1 104 0
11455 297.402 7.93809 0.01 1 30 0
11481 297.402 7.93809 0.01 1 29 0
11521 297.402 7.93809 0.01 1 30 0
11549 309.717 7.98148 0.01 1 72 0
11564 295.403 8.0419 0.01 1 30 0
11580 297.402 7.93809 0.01 1 29 0
11584 317.387 7.9922 0.01 1 102 0
11588 297.402 7.87914 0.01 1 29 0
11617 295.403 8.0419 0.01 1 30 0
11682 310.949 8.32279 0.01 1 72 0
11752 299.976 7.93809 0.01 1 28 0
11763 297.402 7.93809 0.01 1 29 0
11766 298.231 7.96598 0.01 1 29 0
11767 296.516 8.0419 0.01 1 30 0
11779 297.402 7.93809 0.01 1 30 0
11781 295.403 7.93809 0.01 1 30 0
11790 311.046 8.04247 0.01 1 72 0
11873 297.402 7.93809 0.01 1 30 0
11938 297.402 7.87914 0.01 1 30 0
11973 297.402 7.93809 0.01 1 29 0
12011 297.402 7.87914 0.01 1 30 0
12107 298.231 7.96598 0.01 1 30 0
12110 298.231 7.96598 0.01 1 28 0
12128 297.402 7.87914 0.01 1 30 0
12153 297.402 7.93809 0.01 1 30 0
12165 297.402 7.93809 0.01 1 29 0
12228 297.402 7.87914 0.01 1 30 0
12254 309.575 7.9524 0.01 1 72 0
12256 297.402 7.87914 0.01 1 30 0
12287 308.383 7.96032 0.01 1 72 0
12294 309.032 7.95888 0.01 1 72 0
12318 306.364 7.42517 0.01 1 72 -0.0110665
12329 309.575 7.85776 0.01 1 72 0
12388 309.594 8.1911 0.01 1 72 0
12432 309.468 7.70367 0.01 1 72 0
12458 295.403 8.0419 0.01 1 30 0
12485 309.083 8.16842 0.01 1 72 0
12568 309.575 7.9524 0.01 1 72 0
12634 309.575 7.85776 0.01 1 72 0
12670 308.383 7.96032 0.01 1 72 0
12697 297.402 7.93809 0.01 1 30 0
12718 317.387 7.9922 0.01 1 103 0
12725 308.171 7.94801 0.01 1 72 0
12733 306.639 7.7113 0.01 1 72 4.5836e-05
12780 310.949 8.28422 0.01 1 72 0
12783 309.032 7.95888 0.01 1 72 0
12809 309.717 8.08607 0.01 1 72 0
12810 297.402 7.93809 0.01 1 30 0
12845 297.035 7.93809 0.01 1 30 0
12883 297.402 7.93809 0.01 1 29 0
12945 297.402 7.87914 0.01 1 30 0
13020 309.575 7.88109 0.01 1 72 0
13047 309.083 8.16842 0.01 1 72 0
13080 319.734 7.9922 0.01 1 102 0
13140 309.468 7.70367 0.01 1 72 0
13146 309.083 8.21203 0.01 1 72 0
13147 297.402 7.87914 0.01 1 30 0
13148 297.402 7.87914 0.01 1 30 0
13194 307.744 8.42439 0.01 1 72 -0.00204326
13198 297.062 7.87914 0.01 1 29 0
13266 308.876 7.80207 0.01 1 72 0
13279 297.402 7.87914 0.01 1 29 0
13288 297.402 7.93809 0.01 1 29 0
13302 298.231 7.96598 0.01 1 29 0
13306 297.402 7.93809 0.01 1 29 0
13333 309.717 7.98148 0.01 1 72 0
13494 295.403 8.0419 0.01 1 30 0
13495 297.402 7.93809 0.01 1 30 0
13513 307.435 7.77891 0.01 1 72 0
13631 297.402 7.93809 0.01 1 29 0
13691 298.231 7.96598 0.01 1 28 0
13703 306.639 7.62874 0.01 1 72 0
13725 297.402 7.93809 0.01 1 29 0
13751 308.876 7.80207 0.01 1 72 0
13756 297.402 7.93809 0.01 1 30 0
13764 309.332 8.42439 0.01 1 72 0
13774 308.383 7.96032 0.01 1 72 0
13797 309.593 8.53989 0.01 1 72 0
13803 317.062 7.9922 0.01 1 102 0
13823 295.403 8.0419 0.01 1 30 0
13835 297.402 7.87914 0.01 1 30 0
13845 297.402 7.87914 0.01 1 30 0
13857 295.403 8.0419 0.01 1 30 0
13906 309.593 8.53989 0.01 1 72 0
14050 309.575 7.88109 0.01 1 72 0
14068 309.189 7.70096 0.01 1 72 0
14089 309.717 7.85087 0.01 1 72 0
14193 297.402 7.93809 0.01 1 30 0
14220 297.402 7.93809 0.01 1 30 0
14241 295.403 8.0419 0.01 1 30 0
14318 308.898 7.70096 0.01 1 72 0
14356 309.594 8.1911 0.01 1 72 0
14367 307.435 7.77891 0.01 1 72 0
14384 297.402 7.87914 0.01 1 30 0
14390 309.083 8.16842 0.01 1 72 0
14409 309.142 8.08812 0.01 1 72 0
14419 297.402 7.93809 0.01 1 29 0
14448 297.402 8.08541 0.01 1 30 0
14487 309.754 7.70367 0.01 1 72 0
14511 295.403 8.0419 0.01 1 30 0
14539 309.083 8.07821 0.01 1 72 -7.45058e-08
14552 297.402 8.01292 0.01 1 29 0.00132965
14597 317.387 7.9922 0.01 1 102 0
14637 297.402 7.93809 0.01 1 29 0
14642 309.717 8.08607 0.01 1 72 0
14717 309.575 7.88109 0.01 1 72 0
14745 297.402 7.87914 0.01 1 30 0
14763 295.403 8.0419 0.01 1 30 0
14808 297.976 7.93809 0.01 1 30 0
14825 297.402 7.93809 0.01 1 29 0
14835 295.403 8.0419 0.01 1 30 0
14849 309.594 8.1911 0.01 1 72 0
14851 297.402 7.87914 0.01 1 28 0
14872 297.793 7.93809 0.01 1 29 -0.00554548
14899 297.402 7.93809 0.01 1 29 0
14977 317.387 8.01103 0.01 1 102 0
14982 317.295 7.9922 0.01 1 104 0
14989 295.403 8.0419 0.01 1 30 0
15001 308.227 7.6014 0.01 1 72 0
15026 309.468 7.70367 0.01 1 72 0
15122 298.231 7.96598 0.01 1 29 0
15158 297.402 7.93809 0.01 1 29 0
15195 295.403 8.0419 0.01 1 30 0
15338 297.402 8.04556 0.01 1 29 0
15358 317.387 7.9922 0.01 1 102 0
15367 309.453 8.08681 0.01 1 72 0
15417 297.402 7.93809 0.01 1 29 0
15571 297.402 7.93809 0.01 1 30 0
15599 317.295 7.9922 0.01 1 104 0
15628 297.402 7.93809 0.01 1 29 0
15632 295.403 8.0419 0.01 1 30 0
15645 306.364 7.42517 0.01 1 72 0
15670 297.402 7.93809 0.01 1 30 0
15672 297.402 7.93809 0.01 1 29 0
15673 309.575 7.88109 0.01 1 72 0
15677 309.754 7.70367 0.01 1 72 0
15689 297.402 7.93809 0.01 1 30 0
15701 297.402 7.93809 0.01 1 30 0
15704 297.402 7.93809 0.01 1 29 0
15715 297.402 7.87914 0.01 1 30 0
15743 309.468 7.70367 0.01 1 72 0
15779 297.402 7.93809 0.01 1 29 0
15781 297.402 7.93809 0.01 1 30 0
15846 297.402 7.93809 0.01 1 30 0
15880 297.402 7.93809 0.01 1 30 0
15922 298.231 7.96598 0.01 1 30 0
15935 295.403 8.0419 0.01 1 30 0
15946 297.976 7.93809 0.01 1 30 0
15966 318.012 7.9922 0.01 1 103 0
15969 308.383 7.96032 0.01 1 72 0
15992 317.062 7.9922 0.01 1 102 0
16023 297.402 7.93809 0.01 1 30 0
16093 297.402 7.87914 0.01 1 29 0
16100 295.403 8.0419 0.01 1 29 0
16106 297.402 7.93809 0.01 1 29 0
16127 297.402 8.04556 0.01 1 29 0
16149 297.402 7.93809 0.01 1 30 0
16168 295.403 8.0419 0.01 1 30 0
16186 308.876 7.80207 0.01 1 72 0
16222 309.717 7.98148 0.01 1 72 0
16226 307.865 8.01015 0.01 1 72 0
16268 297.402 7.87914 0.01 1 29 0
16275 309.142 8.08812 0.01 1 72 0
16281 317.387 7.9922 0.01 1 102 0
16287 297.402 7.93809 0.01 1 30 0
16302 297.402 7.87914 0.01 1 30 0
16357 297.402 7.87914 0.01 1 30 0
16445 309.142 7.70096 0.01 1 72 0
16475 297.402 7.93809 0.01 1 30 0
16485 297.402 7.87914 0.01 1 29 0
16500 297.402 7.93809 0.01 1 30 0
16517 297.402 7.87914 0.01 1 30 0
16540 318.012 7.9922 0.01 1 102 0
16648 311.168 8.24444 0.01 1 72 0
16681 297.402 7.93809 0.01 1 30 0
16700 298.231 8.10168 0.01 1 30 0
16759 297.402 7.93809 0.01 1 30 0
16774 309.717 8.08607 0.01 1 72 0
16795 297.402 7.93809 0.01 1 29 0
16798 308.13 7.62074 0.01 1 72 0
16805 308.227 7.42517 0.01 1 72 0
16835 297.402 7.93809 0.01 1 30 0
16844 317.387 7.9922 0.01 1 104 0
16880 309.468 7.70367 0.01 1 72 0
16958 297.402 7.93809 0.01 1 30 0
16992 309.032 7.95888 0.01 1 72 0
17062 308.323 7.69544 0.01 1 72 0
17122 297.402 7.87914 0.01 1 30 0
17138 309.083 8.16842 0.01 1 72 0
17158 297.402 7.87914 0.01 1 30 0
17162 297.402 7.93809 0.01 1 30 0
17197 317.387 7.9922 0.01 1 103 0
17201 309.468 7.70367 0.01 1 72 0
17204 318.012 7.9922 0.01 1 103 0
17232 309.142 8.08812 0.01 1 72 0
17248 295.403 8.0419 0.01 1 30 0
17256 297.402 7.89463 0.01 1 29 0
17277 308.383 7.96032 0.01 1 72 0
17280 309.032 7.95888 0.01 1 72 0
17295 309.468 7.83195 0.01 1 72 1.18911e-05
17351 299.976 7.93809 0.01 1 30 0
17366 297.402 8.04556 0.01 1 29 0
17373 297.402 7.87914 0.01 1 29 0
17386 308.383 7.96032 0.01 1 72 0
17390 297.402 7.93809 0.01 1 30 0
17397 317.387 7.9922 0.01 1 103 0
17419 295.403 8.0419 0.01 1 29 0
17450 307.435 7.77891 0.01 1 72 0
17465 309.379 7.98148 0.01 1 72 0.000576422
17470 297.402 7.93809 0.01 1 30 0
17473 297.402 7.87914 0.01 1 30 0
17474 297.402 7.93809 0.01 1 30 0
17476 307.865 7.86722 0.01 1 72 0
17503 297.402 7.87914 0.01 1 30 0
17518 297.402 7.93809 0.01 1 30 0
17554 317.387 7.9922 0.01 1 103 0
17567 317.387 7.9922 0.01 1 104 0
17573 311.046 8.04247 0.01 1 72 0
17574 295.403 8.0419 0.01 1 30 0
17590 297.402 7.87914 0.01 1 30 0
17597 297.402 7.90525 0.01 1 30 -0.000573784
17611 309.717 7.98148 0.01 1 72 0
17612 317.387 7.9922 0.01 1 102 0
17627 309.468 7.70367 0.01 1 72 0
17644 295.403 8.0419 0.01 1 29 0
17660 309.083 8.16842 0.01 1 72 0
17667 309.468 7.70367 0.01 1 72 0
17677 297.402 7.93809 0.01 1 30 0
17702 297.402 7.93809 0.01 1 29 0
17703 297.402 7.75941 0.01 1 30 0
17714 297.402 7.93809 0.01 1 30 0
17720 306.27 7.69544 0.01 1 72 0
17726 297.402 7.93809 0.01 1 30 0
17739 298.231 7.96598 0.01 1 28 0
17750 297.402 7.87914 0.01 1 30 0
17841 309.032 7.95888 0.01 1 72 0
17904 297.402 7.93809 0.01 1 30 0
17925 309.575 7.9524 0.01 1 72 0
17928 297.402 7.93809 0.01 1 30 0
17948 310.182 8.35223 0.01 1 72 0
17993 297.402 7.93809 0.01 1 29 0
18035 317.387 7.9922 0.01 1 102 0
18110 297.402 7.93809 0.01 1 28 0
18134 297.402 7.87914 0.01 1 30 0
18143 297.402 7.93809 0.01 1 29 0
18147 297.976 7.93809 0.01 1 30 0
18155 308.508 8.00941 0.01 1 72 0
18180 311.046 8.04247 0.01 1 72 0
18198 297.062 7.87914 0.01 1 29 0
18232 306.639 7.67881 0.01 1 72 -7.53403e-05
18293 297.402 7.93809 0.01 1 29 0
18308 308.876 7.80207 0.01 1 72 0
18329 297.062 7.87914 0.01 1 29 0
18347 297.402 7.93809 0.01 1 29 0
18369 309.083 8.10416 0.01 1 72 0
18373 308.171 7.94801 0.01 1 72 0
18411 297.402 7.93809 0.01 1 30 0
18416 297.402 7.93809 0.01 1 30 0
18425 297.402 7.93809 0.01 1 30 0
18443 297.402 7.93809 0.01 1 30 0
18448 309.332 7.62871 0.01 1 72 0
18607 298.231 7.96598 0.01 1 29 0
18615 297.402 8.10897 0.01 1 29 0
18627 317.387 7.9922 0.01 1 103 0
18637 297.402 7.93809 0.01 1 30 0
18663 297.402 8.09223 0.01 1 30 0.00254406
18731 297.402 8.08541 0.01 1 30 0
18787 297.402 7.93809 0.01 1 30 0
18876 309.717 7.98148 0.01 1 72 0
18884 308.821 7.95888 0.01 1 72 0
18909 297.402 7.93809 0.01 1 30 0
18957 307.435 7.77891 0.01 1 72 0
19018 297.402 7.93809 0.01 1 30 0
19031 298.982 8.05367 0.01 1 30 -0.0229371
19137 299.976 7.93809 0.01 1 28 0
19138 298.231 7.96598 0.01 1 29 0
19140 297.402 7.93809 0.01 1 30 0
19206 309.032 7.95888 0.01 1 72 0
