max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.627 7.89489 0.01 1 38 0
108 300.874 7.75581 0.01 1 36 0
131 314.623 8.54443 0.01 1 96 0
150 315.835 8.54443 0.01 1 95 0
184 311.282 8.74662 0.01 1 95 0
204 303.683 7.85015 0.01 1 38 0
225 311.888 8.54443 0.01 1 96 0
262 301.857 7.91701 0.01 1 38 0
292 301.843 7.75581 0.01 1 37 0
295 314.62 8.54443 0.01 1 97 0
299 310.427 8.09352 0.01 1 72 0
331 314.081 8.54443 0.01 1 95 0
346 303.627 7.89489 0.01 1 37 0
349 308.486 8.14726 0.01 1 72 0
352 303.627 8.09988 0.01 1 38 0
390 306.416 7.87233 0.01 1 72 0
456 307.076 7.84281 0.01 1 72 0
504 306.962 7.94278 0.01 1 72 0
517 308.921 7.73176 0.01 1 72 0
539 314.623 8.54443 0.01 1 96 0
577 309.787 8.10371 0.01 1 72 0
625 314.62 8.54443 0.01 1 95 0
634 303.627 7.89489 0.01 1 38 0
640 305.211 7.81735 0.01 1 72 0
692 303.627 7.89489 0.01 1 38 0
709 303.627 7.89489 0.01 1 37 0
710 307.146 8.18561 0.01 1 72 0
810 303.627 7.89489 0.01 1 37 0
869 311.886 8.23227 0.01 1 72 0
880 309.162 8.09352 0.01 1 72 0
886 309.787 8.03082 0.01 1 72 0
1020 309.891 8.13914 0.01 1 72 0
1087 314.081 8.54443 0.01 1 97 0
1116 310.264 7.83891 0.01 1 72 0
1120 310.427 8.22129 0.01 1 72 0
1122 309.787 8.10371 0.01 1 72 0
1154 309.787 8.10371 0.01 1 72 0
1186 309.787 8.03082 0.01 1 72 0
1210 315.678 8.54443 0.01 1 95 0
1229 314.988 8.54443 0.01 1 96 0
1273 308.921 7.73176 0.01 1 72 0
1277 303.627 7.85887 0.01 1 37 0
1284 306.492 7.6581 0.01 1 72 -0.000250578
1330 309.787 8.10371 0.01 1 72 0
1343 302.397 7.89489 0.01 1 38 0.0111684
1351 309.818 8.20379 0.01 1 72 0
1357 306.898 8.04438 0.01 1 72 0
1396 309.162 8.21424 0.01 1 72 0
1397 303.627 7.89489 0.01 1 37 0
1401 306.351 8.00335 0.01 1 72 -0.00332892
1437 309.773 8.01415 0.01 1 72 0
1467 303.627 7.89489 0.01 1 36 0
1483 310.756 8.16303 0.01 1 72 0
1504 303.627 7.90731 0.01 1 38 0.000229798
1515 300.874 7.75581 0.01 1 36 0
1519 303.627 7.89489 0.01 1 38 0
1530 308.486 8.14726 0.01 1 72 0
1561 311.886 8.23227 0.01 1 72 0
1585 308.442 8.03082 0.01 1 72 0
1659 311.888 8.55427 0.01 1 95 0
1673 309.401 8.12222 0.01 1 72 0
1674 308.921 7.73176 0.01 1 72 0
1678 311.542 7.81298 0.01 1 72 0
1684 303.627 7.89489 0.01 1 38 0
1687 303.627 7.89489 0.01 1 38 0
1691 314.62 8.54443 0.01 1 95 0
1743 309.551 8.03191 0.01 1 72 0
1755 311.542 7.81298 0.01 1 72 0
1758 303.627 7.89489 0.01 1 38 0
1787 306.416 7.87233 0.01 1 72 0
1808 311.542 7.81298 0.01 1 72 0
1810 300.874 7.75581 0.01 1 38 0
1814 304.841 7.92487 0.01 1 72 0
1830 314.62 8.54443 0.01 1 96 0
1843 307.255 8.17437 0.01 1 72 0
1855 303.627 7.85887 0.01 1 37 0
1861 307.076 7.84281 0.01 1 72 0
1897 303.627 7.89489 0.01 1 36 0
1955 314.988 8.54443 0.01 1 96 0.00319925
1974 307.057 8.0161 0.01 1 72 0
1985 313.855 8.54443 0.01 1 96 -0.0102733
1990 307.057 7.95213 0.01 1 72 0
2057 303.627 7.89489 0.01 1 37 0
2088 307.392 7.86583 0.01 1 72 0
2164 308.871 8.03082 0.01 1 72 0
2243 311.542 7.81298 0.01 1 72 0
2245 314.62 8.54443 0.01 1 95 0
2251 309.818 8.20379 0.01 1 72 0
2253 314.62 8.54443 0.01 1 95 0
2276 314.62 8.54443 0.01 1 95 0
2300 304.768 7.85887 0.01 1 38 -0.0134257
2305 314.62 8.48171 0.01 1 97 0
2312 315.678 8.54443 0.01 1 96 0
2325 301.843 7.75581 0.01 1 38 0
2339 303.627 7.89489 0.01 1 38 0
2369 303.181 7.75581 0.01 1 38 0
2417 309.401 8.12222 0.01 1 72 0
2469 312.186 8.54443 0.01 1 95 0
2530 303.627 7.89489 0.01 1 38 0
2545 303.627 7.89489 0.01 1 37 0
2556 309.818 8.20379 0.01 1 72 0
2562 303.181 7.97174 0.01 1 38 0
2586 314.62 8.54443 0.01 1 95 0
