max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1181 303.032 8.57434 0.01 1 39 0
1203 305.238 8.26998 0.01 1 39 0
1213 311.793 7.8856 0.01 1 72 0
1239 309.452 8.30893 0.01 1 72 0
1261 305.238 8.32725 0.01 1 38 0
1264 308.121 8.08857 0.01 1 72 0.00292011
1339 314.915 8.10973 0.01 1 99 0
1386 303.032 8.42073 0.01 1 39 0
1410 315.776 8.19274 0.01 1 99 0
1411 309.206 7.99333 0.01 1 72 0
1415 303.538 8.34262 0.01 1 39 0
1470 315.776 8.19274 0.01 1 98 0
1472 305.238 8.42073 0.01 1 39 0
1484 301.765 8.34262 0.01 1 38 0
1527 304.171 8.42073 0.01 1 39 0
1546 305.707 8.5045 0.01 1 39 0
1552 310.245 7.84922 0.01 1 72 0
1554 315.776 8.08901 0.01 1 98 0
1561 310.238 8.41412 0.01 1 72 0
1562 307.24 8.03201 0.01 1 72 0
1580 315.294 8.10973 0.01 1 100 0
1605 303.032 8.42073 0.01 1 39 0
1628 305.238 8.46264 0.01 1 38 0
1677 311.306 7.84889 0.01 1 72 0
1682 304.258 8.3468 0.01 1 38 0
1715 303.032 8.42073 0.01 1 38 0
1718 303.032 8.42073 0.01 1 39 0
1720 309.382 7.48511 0.01 1 72 0
1763 305.238 8.42073 0.01 1 38 0
1772 314.915 8.10973 0.01 1 100 0
1789 307.247 8.42073 0.01 1 38 -0.0051405
1926 304.258 8.3468 0.01 1 39 0
1952 310.228 8.41412 0.01 1 72 0
1987 308.044 8.0241 0.01 1 72 0
2004 308.563 7.91173 0.01 1 72 0
2083 308.651 8.19343 0.01 1 72 0
2086 304.063 8.42073 0.01 1 39 0
2089 310.746 8.21747 0.01 1 72 0
2094 316.544 8.19274 0.01 1 98 0
2106 303.538 8.34262 0.01 1 39 0
2165 310.744 8.00364 0.01 1 72 0
2166 315.294 8.10973 0.01 1 99 0
2182 309.259 7.93466 0.01 1 72 0
2195 304.258 8.3468 0.01 1 38 0
2211 305.439 8.34847 0.01 1 72 0
2217 307.711 8.15599 0.01 1 72 0
2219 308.46 8.0468 0.01 1 72 0
2231 305.238 8.42073 0.01 1 39 0
2242 309.852 8.03501 0.01 1 72 0
2252 305.238 8.42073 0.01 1 39 0
2325 314.915 8.10973 0.01 1 100 0
2347 309.391 7.95212 0.01 1 72 0
2362 305.332 8.42073 0.01 1 38 -0.00100945
2364 309.452 8.28181 0.01 1 72 -1.92225e-06
2414 305.238 8.42073 0.01 1 39 0
2417 308.46 8.0468 0.01 1 72 0
2422 305.238 8.42073 0.01 1 38 0
2431 308.839 7.91173 0.01 1 72 0
2468 309.382 7.68442 0.01 1 72 0
2558 305.238 8.42073 0.01 1 39 0
2565 303.724 8.25554 0.01 1 39 0
2580 316.678 8.09107 0.01 1 99 0
2597 309.529 7.91136 0.01 1 72 0
2598 308.839 7.91173 0.01 1 72 0
2669 316.544 8.19274 0.01 1 98 0
2697 305.238 8.42073 0.01 1 37 0
2717 306.056 8.02223 0.01 1 72 0
2745 309.553 7.84148 0.01 1 72 0
2757 305.238 8.42073 0.01 1 39 0
2768 309.633 7.91173 0.01 1 72 0
2789 301.765 8.34262 0.01 1 38 0
2817 314.915 8.10973 0.01 1 99 0
2823 309.259 7.77016 0.01 1 72 -4.51505e-06
2830 305.238 8.42073 0.01 1 38 0
2832 307.043 7.6554 0.01 1 72 0
2857 309.259 7.84148 0.01 1 72 0
2863 311.221 7.90251 0.01 1 72 0
2874 309.723 7.84148 0.01 1 72 0
2890 306.654 8.42073 0.01 1 37 0
2894 305.238 8.42073 0.01 1 39 0
2952 308.651 8.19343 0.01 1 72 0
2953 306.801 8.40717 0.01 1 72 0
3000 307.912 8.32537 0.01 1 72 0
3021 315.04 8.16076 0.01 1 99 0
3061 310.87 8.18721 0.01 1 72 0
3141 303.032 8.42073 0.01 1 39 0
3183 308.563 7.91168 0.01 1 72 0
3195 303.032 8.42073 0.01 1 37 0
3221 308.044 8.0241 0.01 1 72 0
3223 309.477 7.84889 0.01 1 72 0
3241 309.259 7.93466 0.01 1 72 0
3252 300.975 8.34262 0.01 1 39 0
3271 308.563 7.91173 0.01 1 72 0
3280 301.765 8.34262 0.01 1 38 0
3297 303.538 8.34262 0.01 1 39 0
3316 305.238 8.42073 0.01 1 38 0
3318 309.259 7.93466 0.01 1 72 0
3323 307.297 8.0468 0.01 1 72 0
3338 314.915 8.19185 0.01 1 98 0.00103691
3403 307.563 7.91923 0.01 1 72 -0.000101194
3408 314.915 8.19275 0.01 1 98 0
3434 315.042 8.10973 0.01 1 99 0.00188835
3487 301.765 8.34262 0.01 1 38 0
3508 304.258 8.3468 0.01 1 39 0
3517 309.259 7.93466 0.01 1 72 0
3566 309.897 8.16797 0.01 1 72 0
3578 316.761 8.19275 0.01 1 100 0
3596 315.735 8.09141 0.01 1 98 0
3610 303.032 8.42073 0.01 1 39 0
3653 305.238 8.42073 0.01 1 39 0
3713 303.032 8.42073 0.01 1 39 0
3721 301.765 8.34262 0.01 1 39 0
3742 305.707 8.5045 0.01 1 38 0
3788 301.765 8.34262 0.01 1 37 0
3806 305.167 8.42073 0.01 1 38 0
3830 307.043 7.73378 0.01 1 72 0
3911 316.761 8.19275 0.01 1 100 0
3916 303.032 8.42073 0.01 1 37 0
3937 305.238 8.42073 0.01 1 39 0
3941 315.735 8.10973 0.01 1 98 0
3954 303.032 8.42073 0.01 1 37 0
3970 301.765 8.52859 0.01 1 39 0
3981 305.238 8.42073 0.01 1 39 0
3988 305.238 8.42073 0.01 1 38 0
4009 309.852 8.03501 0.01 1 72 0
4042 303.538 8.34262 0.01 1 39 0
4156 309.062 7.70497 0.01 1 72 0
4168 305.167 8.42073 0.01 1 38 0
4231 303.032 8.42073 0.01 1 38 0
4267 307.912 8.29317 0.01 1 72 0
4280 315.776 8.19274 0.01 1 98 0
4319 308.147 8.25711 0.01 1 72 0
4370 308.839 7.82085 0.01 1 72 0
4453 309.391 7.95212 0.01 1 72 0
4483 303.032 8.42073 0.01 1 38 0
4541 305.238 8.42073 0.01 1 38 0
4595 304.338 8.30451 0.01 1 38 0
4656 309.852 7.97815 0.01 1 72 0
4669 301.765 8.34262 0.01 1 37 0
4705 309.723 7.84148 0.01 1 72 0
4706 305.238 8.42073 0.01 1 39 0
4755 310.744 8.00364 0.01 1 72 0
4782 303.032 8.42073 0.01 1 39 0
4784 308.044 8.0241 0.01 1 72 0
4815 311.221 7.90251 0.01 1 72 0
4826 305.238 8.42073 0.01 1 39 0
4828 307.24 7.9595 0.01 1 72 0
4836 302.997 8.42073 0.01 1 38 0
4921 303.032 8.42073 0.01 1 39 0
4977 316.137 8.23278 0.01 1 99 0
5011 307.351 8.08857 0.01 1 72 0
5055 309.062 7.70497 0.01 1 72 0
5059 309.206 7.99333 0.01 1 72 0
5081 305.655 8.42073 0.01 1 39 -0.00438973
5096 314.915 8.10973 0.01 1 98 0
5124 305.238 8.42073 0.01 1 38 0
5148 308.959 8.45112 0.01 1 72 0
5154 303.724 8.25554 0.01 1 39 0
5172 305.238 8.42073 0.01 1 39 0
5304 303.032 8.42073 0.01 1 39 0
5311 316.137 8.23278 0.01 1 99 0
5319 314.915 8.10973 0.01 1 99 0
5338 307.671 8.2091 0.01 1 72 0
5340 316.678 8.16076 0.01 1 99 0
5350 305.238 8.42073 0.01 1 38 0
5376 305.238 8.42073 0.01 1 38 0
5381 305.238 8.42073 0.01 1 39 0
5386 303.032 8.42073 0.01 1 39 0
5419 309.269 8.54136 0.01 1 72 0
5428 304.493 8.25511 0.01 1 38 0.00547237
5462 316.761 8.19275 0.01 1 100 0
5483 303.032 8.42073 0.01 1 39 0
5484 315.477 8.19275 0.01 1 100 0
5503 303.032 8.42073 0.01 1 39 0
5532 301.765 8.34262 0.01 1 38 0
5545 305.238 8.42073 0.01 1 39 0
5556 305.238 8.46967 0.01 1 39 0
5612 303.032 8.42073 0.01 1 39 0
5659 303.032 8.42073 0.01 1 39 0
5674 308.46 8.0468 0.01 1 72 0
5679 303.032 8.42073 0.01 1 38 0
5703 304.171 8.42073 0.01 1 39 0
5720 305.238 8.42073 0.01 1 37 0
5762 307.671 8.2091 0.01 1 72 0
5779 303.032 8.42073 0.01 1 39 0
5808 309.259 7.74776 0.01 1 72 -2.6226e-06
5837 310.378 8.16797 0.01 1 72 0
5848 302.997 8.42073 0.01 1 38 0
5869 309.062 7.70497 0.01 1 72 0
5912 308.383 7.84889 0.01 1 72 0
5961 305.238 8.42073 0.01 1 39 0
5996 309.852 7.97815 0.01 1 72 0
6044 308.044 8.0241 0.01 1 72 0
6105 307.351 8.08857 0.01 1 72 0
6114 303.032 8.42073 0.01 1 38 0
6124 305.238 8.42073 0.01 1 38 0
6163 303.032 8.42073 0.01 1 39 0
6194 301.765 8.34262 0.01 1 37 0
6233 305.238 8.42073 0.01 1 38 0
6244 307.24 8.03201 0.01 1 72 0
6247 303.538 8.34262 0.01 1 39 0
6274 305.238 8.42073 0.01 1 38 0
6277 304.258 8.3468 0.01 1 38 0
6279 301.765 8.34262 0.01 1 39 0
6286 309.259 7.84148 0.01 1 72 0
6302 305.238 8.42073 0.01 1 38 0
6320 303.032 8.42073 0.01 1 39 0
6349 310.87 8.18721 0.01 1 72 0
6363 304.063 8.42073 0.01 1 39 0
6378 303.032 8.42073 0.01 1 39 0
6402 309.259 7.93466 0.01 1 72 0
6410 304.541 8.42073 0.01 1 39 0
6425 304.258 8.3468 0.01 1 38 0
6463 316.678 8.09107 0.01 1 99 0
6466 308.46 8.0468 0.01 1 72 0
6524 315.776 8.19274 0.01 1 98 0
6545 307.24 7.9595 0.01 1 72 0
6561 307.24 8.03201 0.01 1 72 0
6593 303.669 8.42073 0.01 1 39 0
6618 309.529 7.91136 0.01 1 72 0
6623 310.746 8.14217 0.01 1 72 0
6669 307.453 8.36775 0.01 1 72 0
6676 303.032 8.42073 0.01 1 39 0
6703 309.633 7.91173 0.01 1 72 0
6718 304.239 8.42073 0.01 1 37 0
6738 304.258 8.3468 0.01 1 39 0
6810 301.765 8.34262 0.01 1 38 0
6827 305.238 8.32725 0.01 1 39 0
6859 303.032 8.42073 0.01 1 38 0
6906 314.915 8.10973 0.01 1 100 0
6923 307.671 8.2091 0.01 1 72 0
6927 309.852 7.97815 0.01 1 72 0
6939 308.121 8.17339 0.01 1 72 2.40803e-05
6961 303.032 8.42073 0.01 1 39 0
6971 303.032 8.42073 0.01 1 39 0
6978 303.032 8.58529 0.01 1 37 0
7004 305.238 8.42073 0.01 1 39 0
7031 314.915 8.19275 0.01 1 98 0
7045 316.544 8.19274 0.01 1 98 0
7052 315.776 8.19274 0.01 1 98 0
7086 308.839 7.82085 0.01 1 72 0
7104 303.032 8.42073 0.01 1 39 0
7124 305.238 8.46967 0.01 1 38 0
7166 304.171 8.42073 0.01 1 39 0
7196 303.032 8.42073 0.01 1 38 0
7218 305.238 8.32725 0.01 1 38 0
7224 305.238 8.42073 0.01 1 38 0
7247 303.032 8.42073 0.01 1 39 0
7278 305.238 8.42073 0.01 1 39 0
7309 303.032 8.42073 0.01 1 38 0
7313 303.032 8.42073 0.01 1 39 0
7337 304.258 8.46797 0.01 1 38 0
7358 307.663 8.43741 0.01 1 72 0
7401 305.238 8.42073 0.01 1 39 0
7405 303.032 8.42073 0.01 1 39 0
7417 310.245 7.84922 0.01 1 72 0
7424 303.669 8.42073 0.01 1 39 0
7426 316.678 8.09107 0.01 1 99 0
7449 305.167 8.42073 0.01 1 38 0
7450 316.678 8.09107 0.01 1 99 0
7459 303.937 8.42073 0.01 1 39 -0.0118941
7483 305.238 8.42073 0.01 1 38 0
7514 305.707 8.5045 0.01 1 39 0
7531 303.032 8.42073 0.01 1 38 0
7536 303.032 8.42073 0.01 1 39 0
7543 303.032 8.42073 0.01 1 38 0
7569 305.238 8.42073 0.01 1 39 0
7595 305.238 8.42073 0.01 1 39 0
7596 317.313 8.19274 0.01 1 98 0
7620 308.651 8.19343 0.01 1 72 0
7674 306.326 8.42081 0.01 1 72 0
7684 305.238 8.50623 0.01 1 39 0
7685 301.765 8.34262 0.01 1 38 0
7857 302.631 8.43874 0.01 1 39 0
7860 304.171 8.42073 0.01 1 39 0
7883 316.907 8.10973 0.01 1 100 0
7884 315.735 8.10973 0.01 1 98 0
7905 307.912 8.32537 0.01 1 72 0
7941 303.032 8.42073 0.01 1 39 0
7945 305.439 8.34847 0.01 1 72 0
7974 303.032 8.42073 0.01 1 39 0
7985 308.906 7.76595 0.01 1 72 0
7989 311.43 8.49733 0.01 1 72 0
8020 309.382 7.6594 0.01 1 72 0
8023 303.032 8.42073 0.01 1 39 0
8064 305.655 8.42073 0.01 1 38 0
8113 315.776 8.19274 0.01 1 98 0
8217 303.724 8.25554 0.01 1 39 -0.00160106
8229 314.915 8.10973 0.01 1 98 0
8262 307.671 8.38878 0.01 1 72 0
8295 308.546 8.32569 0.01 1 72 0
8325 305.238 8.42073 0.01 1 38 0
8340 304.489 8.42073 0.01 1 39 0
8366 305.238 8.50623 0.01 1 39 0
8423 305.238 8.42073 0.01 1 38 0
8431 303.032 8.42073 0.01 1 39 0
8441 308.959 8.45112 0.01 1 72 0
8467 305.238 8.42073 0.01 1 39 0
8475 305.238 8.32725 0.01 1 39 0
8503 304.239 8.42073 0.01 1 39 0
8509 308.044 7.95742 0.01 1 72 0
8544 305.238 8.42073 0.01 1 38 0
8545 305.238 8.42073 0.01 1 39 0
8549 309.852 8.03501 0.01 1 72 0
8559 308.46 8.0468 0.01 1 72 0
8586 316.678 8.16076 0.01 1 99 0
8597 305.238 8.46967 0.01 1 39 0
8604 306.801 8.40717 0.01 1 72 0
8650 305.167 8.42073 0.01 1 39 0
8654 304.198 8.3468 0.01 1 39 0
8661 303.032 8.42073 0.01 1 38 0
8723 305.238 8.42073 0.01 1 38 0
8768 301.765 8.34262 0.01 1 38 0
8793 303.032 8.42073 0.01 1 39 0
8795 305.238 8.42073 0.01 1 38 0
8829 306.654 8.42073 0.01 1 39 0
8833 309.529 7.91136 0.01 1 72 0
8845 304.258 8.3468 0.01 1 38 0
8856 316.678 8.09107 0.01 1 99 0
8869 307.711 8.02755 0.01 1 72 0
8893 315.735 8.10973 0.01 1 98 0
8896 308.46 8.07428 0.01 1 72 0
8907 305.238 8.42073 0.01 1 39 0
8914 305.238 8.42073 0.01 1 39 0
8930 309.452 8.28181 0.01 1 72 0
8967 303.032 8.42073 0.01 1 37 0
8975 315.776 8.19274 0.01 1 98 0
8981 311.221 7.90251 0.01 1 72 0
8984 305.238 8.42073 0.01 1 39 0
8985 303.538 8.34262 0.01 1 39 0
9090 309.726 7.89123 0.01 1 72 0
9099 305.167 8.42073 0.01 1 39 0
9108 303.032 8.42073 0.01 1 39 0
9153 304.258 8.3468 0.01 1 39 0
9163 303.032 8.35761 0.01 1 39 -0.00104596
9192 314.915 8.10973 0.01 1 100 0
9225 302.997 8.42073 0.01 1 38 0
9229 311.793 7.8856 0.01 1 72 0
9249 315.776 8.19274 0.01 1 98 0
9253 303.032 8.42073 0.01 1 39 0
9268 310.746 8.08906 0.01 1 72 0
9271 304.079 8.42073 0.01 1 39 0
9309 308.147 8.25711 0.01 1 72 0
9312 300.975 8.34262 0.01 1 39 0
9317 305.238 8.42073 0.01 1 38 0
9318 305.238 8.42073 0.01 1 39 0
9349 304.198 8.3468 0.01 1 37 0
9383 301.765 8.34262 0.01 1 39 0
9427 303.032 8.42073 0.01 1 39 0
9491 304.079 8.47715 0.01 1 38 0
9527 314.915 8.10973 0.01 1 99 0
9529 314.915 8.10973 0.01 1 99 0
9555 311.005 8.41764 0.01 1 72 0
9561 314.915 8.10973 0.01 1 99 0
9593 308.959 8.45112 0.01 1 72 0
9678 303.032 8.42073 0.01 1 39 0
9679 308.839 7.91173 0.01 1 72 0
9686 303.032 8.42073 0.01 1 39 0
9695 305.707 8.5045 0.01 1 39 0
9704 301.765 8.34262 0.01 1 39 0
9713 307.297 8.05009 0.01 1 72 3.56138e-06
9723 304.171 8.42073 0.01 1 39 0
9727 311.221 7.90251 0.01 1 72 0
9742 310.746 8.09127 0.01 1 72 -0.00013791
9748 305.238 8.32725 0.01 1 39 0
9760 303.785 8.42073 0.01 1 39 0
9783 305.238 8.42073 0.01 1 38 0
9797 305.238 8.42073 0.01 1 38 0
9808 304.079 8.42073 0.01 1 39 0
9818 305.749 8.42073 0.01 1 39 0
9821 305.238 8.42073 0.01 1 39 0
9847 306.801 8.40717 0.01 1 72 0
9961 314.915 8.10973 0.01 1 99 0
9990 309.477 7.84889 0.01 1 72 0
10016 307.563 8.0468 0.01 1 72 0
10050 303.032 8.42073 0.01 1 39 0
10079 305.238 8.42073 0.01 1 38 0
10082 308.46 8.0468 0.01 1 72 0
10094 303.032 8.42073 0.01 1 38 0
10097 301.765 8.34262 0.01 1 37 0
10107 303.032 8.42073 0.01 1 39 0
10185 308.563 7.91168 0.01 1 72 0
10202 314.915 8.19275 0.01 1 98 0
10212 303.032 8.42073 0.01 1 39 0
10220 303.032 8.42073 0.01 1 39 0
10227 307.453 8.2827 0.01 1 72 0
10326 305.238 8.42073 0.01 1 38 0
10416 307.24 8.03201 0.01 1 72 0
10439 304.258 8.3468 0.01 1 39 0
10446 303.538 8.34262 0.01 1 39 0
10516 305.238 8.42073 0.01 1 39 0
10545 308.839 7.91173 0.01 1 72 0
10605 306.654 8.42073 0.01 1 38 0
10610 316.761 8.19275 0.01 1 100 0
10653 308.839 7.91173 0.01 1 72 0
10663 311.005 8.41764 0.01 1 72 0
10703 310.746 8.21747 0.01 1 72 0
10723 301.765 8.34262 0.01 1 38 0
10771 305.167 8.42073 0.01 1 39 0
10776 303.032 8.42146 0.01 1 38 1.23978e-05
10813 309.477 7.84889 0.01 1 72 0
10847 307.563 8.0468 0.01 1 72 0
10899 316.833 8.10973 0.01 1 98 0.0147668
10928 303.032 8.42073 0.01 1 38 0
10940 305.238 8.42073 0.01 1 38 0
11006 315.776 8.19274 0.01 1 98 0
11037 303.538 8.34262 0.01 1 39 0
11063 309.887 8.27456 0.01 1 72 0
11101 307.453 8.36775 0.01 1 72 0
11109 313.126 8.21747 0.01 1 72 -0.0190938
11117 305.238 8.32725 0.01 1 39 0
11124 303.032 8.42073 0.01 1 39 0
11128 303.032 8.42073 0.01 1 39 0
11185 306.654 8.42073 0.01 1 39 0
11207 309.477 7.84889 0.01 1 72 0
11269 306.657 7.75478 0.01 1 72 0
11289 306.513 7.80525 0.01 1 72 0
11325 303.032 8.42073 0.01 1 39 0
11331 314.915 8.13858 0.01 1 99 0.000397861
11381 308.46 8.0468 0.01 1 72 0
11382 305.238 8.42073 0.01 1 38 0
11408 303.032 8.42073 0.01 1 38 0
11437 303.032 8.42073 0.01 1 39 0
11487 315.735 8.09141 0.01 1 98 0
11525 309.887 8.27456 0.01 1 72 0
11533 304.258 8.3468 0.01 1 39 0
11551 314.915 8.10973 0.01 1 100 0
11553 315.776 8.08901 0.01 1 98 0
11574 309.477 7.84889 0.01 1 72 0
11577 308.46 8.0468 0.01 1 72 0
11627 303.032 8.42073 0.01 1 39 0
11650 315.294 8.10973 0.01 1 100 0
11660 303.032 8.42073 0.01 1 39 0
11671 301.765 8.34262 0.01 1 37 0
11684 307.12 8.36304 0.01 1 72 0
11699 306.654 8.42073 0.01 1 38 0
11747 303.538 8.34262 0.01 1 39 0
11766 304.902 8.58529 0.01 1 37 -0.0218636
11816 305.238 8.42073 0.01 1 38 0
11831 302.631 8.43874 0.01 1 39 0
11839 315.776 8.19274 0.01 1 98 0
11854 309.633 7.91173 0.01 1 72 0
11893 311.793 7.8856 0.01 1 72 0
11927 309.477 7.84889 0.01 1 72 0
11928 316.907 8.10973 0.01 1 100 0
11957 303.032 8.42073 0.01 1 39 0
11962 310.746 8.21747 0.01 1 72 0
11965 303.032 8.42073 0.01 1 39 0
12001 309.382 7.6594 0.01 1 72 0
12002 308.651 8.19343 0.01 1 72 0
12003 305.238 8.42073 0.01 1 37 0
12028 310.228 8.41412 0.01 1 72 0
12054 305.167 8.42073 0.01 1 38 0
12072 307.453 8.36775 0.01 1 72 0
12080 307.583 8.3229 0.01 1 72 0
12130 315.294 8.10973 0.01 1 100 0
12173 307.671 8.38878 0.01 1 72 0
12211 309.726 7.89123 0.01 1 72 0
12218 303.032 8.42073 0.01 1 39 0
12299 315.776 8.19274 0.01 1 98 0
12303 305.707 8.5045 0.01 1 39 0
12319 315.776 8.19274 0.01 1 98 0
12391 303.669 8.42073 0.01 1 39 0
12418 301.765 8.34262 0.01 1 38 0
12420 309.259 7.93466 0.01 1 72 0
12465 303.032 8.42073 0.01 1 39 0
12474 307.24 8.03201 0.01 1 72 0
12579 305.238 8.54816 0.01 1 38 0
12626 308.46 8.0468 0.01 1 72 0
12639 303.032 8.42073 0.01 1 39 0
12663 305.238 8.42073 0.01 1 39 0
12709 308.344 8.01502 0.01 1 72 0
12716 309.477 7.93271 0.01 1 72 0
12777 307.671 8.38878 0.01 1 72 0
12887 305.238 8.46967 0.01 1 37 0
12960 315.776 8.19274 0.01 1 98 0
12961 303.032 8.42073 0.01 1 39 0
12968 309.852 8.03501 0.01 1 72 0
12992 304.258 8.3468 0.01 1 39 0
13003 305.238 8.46264 0.01 1 39 0
13109 304.171 8.42073 0.01 1 39 0
13112 303.669 8.42073 0.01 1 39 0
13124 303.032 8.42073 0.01 1 37 0
13139 308.839 7.91173 0.01 1 72 0
13166 305.238 8.42073 0.01 1 38 0
13173 309.062 7.70497 0.01 1 72 0
13185 303.032 8.35761 0.01 1 38 0
13199 308.46 8.0468 0.01 1 72 0
13236 305.167 8.42073 0.01 1 38 0
13245 309.723 7.84148 0.01 1 72 0
13250 309.723 7.84148 0.01 1 72 0
13347 305.238 8.32725 0.01 1 39 0
13349 315.776 8.08901 0.01 1 98 0
13381 303.032 8.42073 0.01 1 37 0
13389 305.238 8.42073 0.01 1 39 0
13411 301.765 8.34262 0.01 1 37 0
13419 303.032 8.42073 0.01 1 38 0
13432 305.238 8.42073 0.01 1 39 0
13436 303.032 8.42073 0.01 1 39 0
13445 303.032 8.42073 0.01 1 39 0
13487 305.238 8.42073 0.01 1 38 0
13492 303.032 8.58529 0.01 1 38 0
13503 309.723 7.84148 0.01 1 72 0
13508 308.839 7.91173 0.01 1 72 0
13552 303.032 8.42073 0.01 1 39 0
13566 304.258 8.3468 0.01 1 39 0
13579 308.46 8.0468 0.01 1 72 0
13661 316.544 8.19274 0.01 1 98 0
13668 307.671 8.38878 0.01 1 72 0
13684 310.87 8.18721 0.01 1 72 0
13704 304.258 8.3468 0.01 1 38 0
13723 304.258 8.3468 0.01 1 39 0
13799 303.032 8.42073 0.01 1 39 0
13811 306.056 7.91985 0.01 1 72 0
13829 309.382 7.48511 0.01 1 72 0
13849 305.238 8.42073 0.01 1 39 0
13866 305.238 8.42073 0.01 1 39 0
13875 304.258 8.3468 0.01 1 38 0
13891 305.238 8.42073 0.01 1 39 0
13898 304.258 8.3468 0.01 1 38 0
13905 307.453 8.27523 0.01 1 72 0
13950 315.776 8.19274 0.01 1 98 0
14019 308.651 8.19343 0.01 1 72 0
14027 303.724 8.25554 0.01 1 38 0
14034 303.032 8.42073 0.01 1 38 0
14051 305.767 8.32725 0.01 1 38 0
14065 303.538 8.34262 0.01 1 39 0
14107 303.032 8.42073 0.01 1 39 0
14117 308.044 8.0241 0.01 1 72 0
14124 305.167 8.42073 0.01 1 38 0
14200 316.137 8.23278 0.01 1 98 0
14209 308.46 8.0468 0.01 1 72 0
14228 301.765 8.34262 0.01 1 38 0
14240 314.915 8.10973 0.01 1 98 0
14243 301.336 8.3468 0.01 1 38 0
14246 305.238 8.42073 0.01 1 38 0
14248 305.238 8.42073 0.01 1 38 0
14252 309.452 8.30893 0.01 1 72 0
14265 311.43 8.49733 0.01 1 72 0
14348 307.671 8.2091 0.01 1 72 0
14399 310.87 8.18721 0.01 1 72 0
14485 311.793 7.8856 0.01 1 72 0
14497 303.032 8.42073 0.01 1 38 0
14501 303.032 8.42073 0.01 1 38 0
14511 305.238 8.50623 0.01 1 39 0
14541 303.032 8.42073 0.01 1 39 0
14628 303.032 8.42073 0.01 1 39 0
14644 307.38 8.16234 0.01 1 72 0
14673 309.269 8.71685 0.01 1 72 0
14676 303.032 8.42073 0.01 1 39 0
14683 304.171 8.42073 0.01 1 39 0
14695 303.032 8.42073 0.01 1 38 0
14728 307.671 8.2091 0.01 1 72 0
14738 305.238 8.42073 0.01 1 38 0
14832 315.776 8.19274 0.01 1 98 0
14841 305.238 8.42073 0.01 1 39 0
14848 309.259 7.93466 0.01 1 72 0
14861 302.997 8.42073 0.01 1 38 0
14865 305.238 8.42073 0.01 1 38 0
14893 305.238 8.48899 0.01 1 39 0
14896 315.04 8.16076 0.01 1 99 -0.0232252
14918 300.975 8.34262 0.01 1 39 0
14920 307.671 8.2091 0.01 1 72 0
14947 303.032 8.42073 0.01 1 38 0
14954 306.654 8.42073 0.01 1 38 0
14963 305.238 8.42073 0.01 1 38 0
14976 315.04 8.16076 0.01 1 99 0
14980 306.398 8.3468 0.01 1 37 -0.0227059
14983 304.239 8.42073 0.01 1 38 0
15023 307.671 8.2091 0.01 1 72 0
15046 309.259 7.84148 0.01 1 72 0
15076 308.121 8.08857 0.01 1 72 0
15097 309.477 7.84889 0.01 1 72 0
15111 308.494 7.79357 0.01 1 72 0
