max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
30 327.019 8.51817 0.01 1 119 0
202 307.628 7.72394 0.01 1 72 0
272 291.5 8.23148 0.01 1 8 0
278 291.5 8.23148 0.01 1 8 0
279 290.117 8.17336 0.01 1 7 0
321 328.902 8.37072 0.01 1 118 0
326 291.619 8.33519 0.01 1 8 0
376 309.824 7.84727 0.01 1 72 0.000498205
428 290.406 8.23148 0.01 1 8 0
476 291.619 8.33519 0.01 1 8 0
485 291.619 8.33519 0.01 1 8 0
744 291.829 8.21446 0.01 1 8 0
878 329.06 8.4281 0.01 1 120 0
898 329.304 8.4281 0.01 1 119 0
901 291.619 8.45456 0.01 1 8 0
930 311.533 7.9168 0.01 1 72 0
946 307.749 8.43428 0.01 1 72 0
1072 291.619 8.21446 0.01 1 7 0
1200 327.428 8.75427 0.01 1 119 0
1217 309.104 7.94881 0.01 1 72 0
1253 291.619 8.33519 0.01 1 8 0
1299 291.619 8.11999 0.01 1 8 0
1352 291.5 8.23148 0.01 1 7 0
1412 329.304 8.4281 0.01 1 118 0
1428 329.418 8.4598 0.01 1 119 0
1441 291.5 8.23148 0.01 1 8 0
1443 290.406 8.23148 0.01 1 7 0
1598 306.835 8.03341 0.01 1 72 -0.00628647
1679 291.5 8.23148 0.01 1 8 0
1794 309.349 7.94881 0.01 1 72 0
1883 292.153 8.16897 0.01 1 8 0
1908 327.428 8.75427 0.01 1 119 0
2058 307.839 7.50556 0.01 1 72 0
2225 310.11 7.94881 0.01 1 72 0
2258 312.603 7.9168 0.01 1 72 0
2306 307.749 8.43428 0.01 1 72 0
2308 291.619 8.33519 0.01 1 8 0
2318 291.619 8.45334 0.01 1 8 0.00231089
2360 291.619 8.33519 0.01 1 7 0
2420 291.5 8.23148 0.01 1 8 0
2455 307.628 7.72394 0.01 1 72 0
2462 308.035 7.83004 0.01 1 72 0
2486 290.406 8.23148 0.01 1 8 0
2550 309.349 7.94881 0.01 1 72 0
2562 307.966 7.64034 0.01 1 72 0
2648 289.432 8.23148 0.01 1 8 0
2838 309.158 7.67482 0.01 1 72 -1.13249e-06
2853 307.344 7.90001 0.01 1 72 0
2911 291.619 8.33519 0.01 1 8 0
2947 291.619 8.33519 0.01 1 7 0
2987 291.5 8.23148 0.01 1 8 0
3075 291.5 8.23148 0.01 1 8 0
3233 309.409 7.93664 0.01 1 72 0
3322 307.344 7.90001 0.01 1 72 0
3445 329.304 8.4281 0.01 1 119 0
3453 328.902 8.37072 0.01 1 119 0
3518 309.289 8.17659 0.01 1 72 0
3556 307.651 8.05425 0.01 1 72 0
3636 308.99 8.12481 0.01 1 72 0
3676 327.428 8.75427 0.01 1 118 0
3811 308.21 8.0853 0.01 1 72 0
3835 309.995 7.64034 0.01 1 72 0
3996 307.816 8.02564 0.01 1 72 -7.56979e-06
4134 327.934 8.54094 0.01 1 120 0.000414521
4136 308.652 7.92603 0.01 1 72 0
4251 327.428 8.63306 0.01 1 118 0
4254 291.5 8.23148 0.01 1 7 0
4464 311.062 7.87264 0.01 1 72 0
4514 291.5 8.3397 0.01 1 7 0
4584 292.153 8.22883 0.01 1 8 0
4635 309.472 7.91678 0.01 1 72 0
4700 308.652 7.92603 0.01 1 72 0
4703 289.978 8.33519 0.01 1 8 0
4737 329.304 8.4281 0.01 1 120 0
4758 309.054 8.03651 0.01 1 72 0
4802 308.424 8.33766 0.01 1 72 0
4914 308.873 7.94761 0.01 1 72 0
5017 308.652 7.92603 0.01 1 72 0
5149 307.327 8.37566 0.01 1 72 0
5158 308.035 7.83004 0.01 1 72 0
5383 291.5 8.23148 0.01 1 8 0
5399 291.268 8.23148 0.01 1 8 0.00228287
5409 291.619 8.33519 0.01 1 8 0
5447 307.749 8.43428 0.01 1 72 0
5451 311.356 7.94881 0.01 1 72 -0.0066092
5555 291.5 8.3397 0.01 1 8 0
5684 291.619 8.33519 0.01 1 7 0
5905 291.5 8.23148 0.01 1 8 0
5938 308.873 7.94761 0.01 1 72 0
5947 291.619 8.44305 0.01 1 8 0
5992 308.578 7.69159 0.01 1 72 0
6069 291.619 8.33519 0.01 1 8 0
6139 291.5 8.23148 0.01 1 8 0
6157 291.5 8.23148 0.01 1 8 0
6160 291.5 8.3397 0.01 1 7 0
6300 291.5 8.23148 0.01 1 7 0
6319 307.394 8.03341 0.01 1 72 0
6329 291.5 8.23148 0.01 1 8 0
6379 291.5 8.23148 0.01 1 8 0
6579 291.619 8.33519 0.01 1 8 0
6781 308.035 7.83004 0.01 1 72 0
6818 307.749 8.43428 0.01 1 72 0
6847 307.749 8.43428 0.01 1 72 0
6955 310.584 8.2618 0.01 1 72 0
6974 291.404 8.33519 0.01 1 8 0
7158 291.619 8.33519 0.01 1 7 0
7176 291.5 8.23148 0.01 1 8 0
7300 292.123 8.30998 0.01 1 8 0
7367 291.619 8.33519 0.01 1 8 0
7398 291.619 8.33519 0.01 1 8 0
7481 290.406 8.23148 0.01 1 7 0
7527 291.43 8.21446 0.01 1 7 0
7602 292.153 8.23148 0.01 1 8 0
7807 291.619 8.33519 0.01 1 8 0
7850 308.873 7.94761 0.01 1 72 0
8014 291.5 8.3397 0.01 1 8 0
8080 308.424 8.33766 0.01 1 72 0
8251 291.619 8.21446 0.01 1 7 0
8307 290.406 8.30054 0.01 1 7 0.00114123
8419 329.304 8.4281 0.01 1 118 0
8524 291.5 8.23148 0.01 1 8 0
8619 291.5 8.23148 0.01 1 8 0
8957 307.108 7.65906 0.01 1 72 0
8975 309.054 8.03651 0.01 1 72 0
9010 327.428 8.63306 0.01 1 118 0
9095 308.652 7.92603 0.01 1 72 0
9138 291.5 8.23148 0.01 1 8 0
9148 309.995 7.84727 0.01 1 72 0
9169 291.619 8.45456 0.01 1 7 0
9181 291.619 8.44305 0.01 1 8 0
9271 292.153 8.22883 0.01 1 7 0
9328 291.619 8.30667 0.01 1 8 0
9438 291.619 8.21288 0.01 1 8 -2.3704e-05
9482 291.5 8.23148 0.01 1 6 0
9490 291.5 8.23148 0.01 1 8 0
9567 292.692 8.23148 0.01 1 8 0
9582 291.5 8.23148 0.01 1 7 0
9601 291.619 8.21446 0.01 1 7 0
9674 309.289 8.17659 0.01 1 72 0
9710 327.428 8.63306 0.01 1 118 0
9814 328.902 8.37072 0.01 1 118 0
9923 307.273 8.49817 0.01 1 72 0
9983 305.493 7.85348 0.01 1 72 0.00304419
10150 327.934 8.48112 0.01 1 120 0
10175 309.349 7.94881 0.01 1 72 0
10177 291.619 8.33519 0.01 1 7 0
10198 309.995 7.64819 0.01 1 72 0
10272 291.619 8.21446 0.01 1 7 0
10309 289.432 8.23148 0.01 1 8 0
10318 291.619 8.21446 0.01 1 6 0
10407 292.153 8.22883 0.01 1 8 0
10457 290.997 8.21446 0.01 1 8 0
10493 291.619 8.21446 0.01 1 7 0
10539 291.5 8.07058 0.01 1 6 0
10601 291.619 8.33519 0.01 1 7 0
10635 308.593 8.0853 0.01 1 72 0
10709 307.628 7.60161 0.01 1 72 0
10723 328.902 8.37072 0.01 1 118 0
10745 328.902 8.37072 0.01 1 119 0
10775 327.934 8.48112 0.01 1 120 0
