max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11 317.056 8.15643 0.01 1 100 0
39 303.635 8.07746 0.01 1 35 0.00145305
40 317.056 8.15643 0.01 1 102 0
49 317.056 8.15643 0.01 1 101 0
137 310.12 8.17526 0.01 1 72 0
138 316.842 8.15643 0.01 1 100 0
140 308.362 8.11188 0.01 1 72 0.000919878
199 303.02 8.07746 0.01 1 36 0
230 303.672 8.07746 0.01 1 35 0
310 317.056 8.09278 0.01 1 100 0
311 303.02 8.07746 0.01 1 36 0
411 308.452 8.28478 0.01 1 72 0
482 317.056 8.00195 0.01 1 100 0
520 303.02 8.01378 0.01 1 36 0
551 303.02 8.07746 0.01 1 36 0
553 317.056 8.15643 0.01 1 101 0
573 303.02 8.07746 0.01 1 35 0
587 317.056 8.15643 0.01 1 101 0
601 309.716 7.97972 0.01 1 72 0
632 309.927 7.85564 0.01 1 72 0
657 303.02 8.07746 0.01 1 36 0
669 303.02 8.07746 0.01 1 36 0
729 310.12 8.17526 0.01 1 72 0
767 308.953 7.81421 0.01 1 72 0
797 307.956 8.23926 0.01 1 72 0
813 309.927 7.87742 0.01 1 72 0
817 309.488 8.13586 0.01 1 72 0
892 318.005 8.42782 0.01 1 100 0
944 317.056 8.15643 0.01 1 101 0
966 317.056 8.15643 0.01 1 101 0
1015 303.02 8.07746 0.01 1 36 0
1016 303.02 8.07746 0.01 1 35 0
1047 308.915 8.37432 0.01 1 72 0
1090 303.02 8.07746 0.01 1 36 0
1101 309.641 7.51554 0.01 1 72 0
1117 306.208 7.84058 0.01 1 72 0
1131 311.81 7.87509 0.01 1 72 0
1139 317.056 8.09278 0.01 1 101 0
1150 311.81 7.87509 0.01 1 72 0
1195 309.634 7.96105 0.01 1 72 0
1204 316.619 8.43501 0.01 1 100 0.000168428
1225 309.927 7.85564 0.01 1 72 0
1266 307.99 8.11188 0.01 1 72 0
1270 304.901 8.07746 0.01 1 36 0
1271 317.869 8.15643 0.01 1 100 0
1325 314.644 8.45782 0.01 1 100 0
1329 308.953 7.75291 0.01 1 72 0
1353 303.02 8.07746 0.01 1 35 0
1366 316.111 8.41842 0.01 1 100 0
1389 317.056 8.15643 0.01 1 101 0
1402 303.02 8.07746 0.01 1 36 0
1413 317.056 8.15643 0.01 1 101 0
1443 304.901 8.07746 0.01 1 35 0
1468 311.834 7.82668 0.01 1 72 -0.00030899
