max_pf 96 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.649 8.2361 0.01 1 72 0
64 304.5 8.11601 0.01 1 49 0
67 310.012 8.40313 0.01 1 72 0
93 316.736 7.93578 0.01 1 96 0
127 304.5 8.11601 0.01 1 48 0
137 305.057 8.11601 0.01 1 49 0
143 310.07 8.42278 0.01 1 72 0
149 304.5 8.11601 0.01 1 49 0
175 305.069 8.03715 0.01 1 49 0
182 304.498 8.36361 0.01 1 72 0
222 310.125 8.24097 0.01 1 72 0
224 310.849 8.20632 0.01 1 72 0
252 304.5 8.11601 0.01 1 48 0
273 305.069 8.0225 0.01 1 49 0
276 305.069 8.03715 0.01 1 49 0
280 305.069 8.03715 0.01 1 48 0
288 304.5 8.11601 0.01 1 49 0
307 305.608 8.03715 0.01 1 48 -0.00807454
351 318.064 7.78934 0.01 1 95 0
352 304.833 8.03952 0.01 1 49 -0.00491822
362 316.736 7.76893 0.01 1 96 0
363 316.736 7.9927 0.01 1 94 0.000804514
418 310.125 7.95318 0.01 1 72 0
442 310.279 8.07147 0.01 1 72 0
444 304.5 8.21022 0.01 1 48 0
465 306.549 8.07947 0.01 1 72 0
480 304.5 8.11601 0.01 1 49 0
518 304.5 8.11601 0.01 1 48 0
559 316.126 7.61098 0.01 1 94 0
591 306.152 8.29384 0.01 1 72 0
613 310.012 8.40313 0.01 1 72 0
623 308.249 7.62475 0.01 1 72 0
636 304.5 8.13862 0.01 1 48 0
642 307.744 8.45632 0.01 1 72 0
694 310.125 8.24097 0.01 1 72 0
698 316.736 7.61098 0.01 1 94 0
710 306.202 8.1942 0.01 1 72 0
711 307.398 8.77458 0.01 1 72 0
726 306.42 8.34401 0.01 1 72 0
738 304.5 8.11601 0.01 1 49 0
755 304.5 8.03952 0.01 1 49 -0.000881508
764 308.888 8.07147 0.01 1 72 0
798 310.012 8.27117 0.01 1 72 0
811 308.439 8.2361 0.01 1 72 0
814 304.5 8.11601 0.01 1 48 0
837 304.5 8.11601 0.01 1 48 0
842 310.07 8.29804 0.01 1 72 0
873 306.927 8.03715 0.01 1 49 0
877 308.561 8.43865 0.01 1 72 0
941 305.069 8.03715 0.01 1 49 0
942 306.183 8.11601 0.01 1 49 0
958 316.736 7.4953 0.01 1 94 0
1006 305.069 8.03715 0.01 1 48 0
1050 308.249 7.76671 0.01 1 72 0
1063 307.115 8.10864 0.01 1 72 0
1071 304.5 8.11601 0.01 1 49 0
1077 310.012 8.27117 0.01 1 72 0
1080 316.736 7.78971 0.01 1 95 0
1087 310.125 8.24097 0.01 1 72 0
1094 304.5 8.11601 0.01 1 48 0
1149 304.5 8.21022 0.01 1 47 0
1156 309.446 8.24097 0.01 1 72 0.00155114
1182 316.736 7.93578 0.01 1 94 0
1185 306.42 8.34401 0.01 1 72 0
1216 305.069 8.03715 0.01 1 49 0
1224 305.069 8.03715 0.01 1 48 0
1242 305.069 8.03715 0.01 1 49 0
1269 316.736 7.61098 0.01 1 94 0
1308 310.715 8.03124 0.01 1 72 0
1324 304.5 8.11601 0.01 1 49 0
1335 304.5 8.11601 0.01 1 49 0
1367 304.5 8.13862 0.01 1 48 0
1368 308.888 8.07147 0.01 1 72 0
1378 305.069 8.03715 0.01 1 49 0
1389 310.012 8.27117 0.01 1 72 0
1394 318.064 7.78934 0.01 1 94 0
1467 304.5 8.11601 0.01 1 48 0
1489 304.5 8.11601 0.01 1 49 0
1501 308.439 8.2361 0.01 1 72 0
1517 305.069 8.03715 0.01 1 49 0
1554 316.736 7.61098 0.01 1 96 0
1569 305.829 8.33918 0.01 1 72 0
1599 304.5 8.06149 0.01 1 49 -0.000689805
1603 306.664 7.19792 0.01 1 72 0
1604 306.202 8.0727 0.01 1 72 0
1654 315.421 7.83979 0.01 1 96 0
1671 305.069 8.03715 0.01 1 49 0
1678 304.5 8.11601 0.01 1 49 0
1683 316.736 7.93578 0.01 1 94 0
1694 304.5 8.11601 0.01 1 49 0
1703 315.556 7.61098 0.01 1 94 0
1708 305.069 8.03715 0.01 1 48 0
1727 307.398 8.43078 0.01 1 72 0
1741 304.5 8.11601 0.01 1 49 0
1767 318.064 7.78934 0.01 1 94 0
1775 304.5 8.0393 0.01 1 49 0
1780 304.5 8.11601 0.01 1 48 0
1798 306.664 7.19792 0.01 1 72 0
1852 304.498 8.36361 0.01 1 72 0
1858 304.5 8.0393 0.01 1 49 -0.000973552
1865 304.5 8.11601 0.01 1 49 0
1918 305.069 8.03715 0.01 1 48 0
1930 307.398 8.77458 0.01 1 72 0
2026 305.069 8.03715 0.01 1 48 0
2037 309.09 8.11253 0.01 1 72 0
2046 306.42 8.34401 0.01 1 72 0
2050 318.875 7.61098 0.01 1 95 0
2053 304.5 8.11601 0.01 1 49 0
2066 304.5 8.11601 0.01 1 48 0
2095 310.125 8.24097 0.01 1 72 0
2102 304.5 8.11601 0.01 1 49 0
2114 304.5 8.03952 0.01 1 49 0
2124 316.736 7.61098 0.01 1 95 0
2146 305.069 8.03715 0.01 1 49 0
2149 304.5 8.21022 0.01 1 47 0
2151 309.491 8.07947 0.01 1 72 0
2163 304.5 8.11601 0.01 1 48 0
2164 306.664 7.19792 0.01 1 72 0
2217 305.069 8.03715 0.01 1 49 0
2219 318.875 7.61098 0.01 1 95 0
2244 305.069 8.03715 0.01 1 49 0
2255 304.5 8.11601 0.01 1 49 0
2260 305.069 8.03715 0.01 1 48 0
2279 304.5 8.11601 0.01 1 49 0
2290 310.125 8.24097 0.01 1 72 0
2298 304.5 8.11601 0.01 1 48 0
2306 316.736 7.61098 0.01 1 94 0
2309 305.95 7.19792 0.01 1 72 0
2317 308.888 8.07147 0.01 1 72 0
2322 304.5 8.03952 0.01 1 49 0
2343 306.152 8.29384 0.01 1 72 0
2348 304.5 8.21022 0.01 1 47 0
2401 305.069 8.03715 0.01 1 49 0
2403 310.125 8.24097 0.01 1 72 0
2412 305.069 8.03715 0.01 1 48 0
2416 318.064 7.78934 0.01 1 94 0
2428 309.153 8.07018 0.01 1 72 -1.64956e-05
2466 305.069 8.03715 0.01 1 49 0
2536 310.125 8.24097 0.01 1 72 0
2577 304.5 8.03952 0.01 1 49 0
2607 304.364 8.20203 0.01 1 49 0
2612 305.069 8.03715 0.01 1 49 0
2627 310.125 7.95318 0.01 1 72 0
2630 313.941 7.61098 0.01 1 94 -0.0365036
2665 306.967 7.7949 0.01 1 72 0
2701 304.564 8.11601 0.01 1 49 0
2739 306.664 7.20123 0.01 1 72 0
2756 316.595 7.61098 0.01 1 94 0
2761 307.115 8.10864 0.01 1 72 0
2763 304.5 8.11601 0.01 1 48 0
2768 305.069 8.03715 0.01 1 48 0
