max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
38 299.465 7.94105 0.01 1 25 0
112 308.017 7.97227 0.01 1 72 0
161 319.198 8.42551 0.01 1 105 0
175 307.851 7.6197 0.01 1 72 0
243 296.643 7.79867 0.01 1 25 0
316 296.643 7.79867 0.01 1 24 0
382 296.643 7.79867 0.01 1 25 0
469 298.131 8.03118 0.01 1 25 0
499 309.586 8.06426 0.01 1 72 0
500 296.643 7.79867 0.01 1 25 0
563 319.198 8.50078 0.01 1 104 0.000656649
641 308.264 8.21901 0.01 1 72 0
718 308.016 7.88931 0.01 1 72 0
745 305.244 7.85713 0.01 1 72 -0.00154775
849 319.198 8.50818 0.01 1 104 0
878 299.465 7.98537 0.01 1 25 0
984 311.504 8.02634 0.01 1 72 0
1009 296.643 7.79867 0.01 1 24 0
1036 320.416 8.42551 0.01 1 105 0
1037 311.018 7.98779 0.01 1 72 0
1067 307.393 7.92869 0.01 1 72 0
1097 311.018 7.98779 0.01 1 72 0
1135 311.483 7.82153 0.01 1 72 0
1175 296.643 7.79867 0.01 1 24 0
1178 318.21 8.42551 0.01 1 105 0
1236 294.861 7.79867 0.01 1 24 0
1274 296.643 7.79867 0.01 1 24 0
1342 316.272 8.51876 0.01 1 104 0
1348 296.643 7.79867 0.01 1 24 0
1400 300.417 8.30858 0.01 1 24 0
1471 310.756 7.82477 0.01 1 72 0
1546 296.643 7.67839 0.01 1 25 0
1550 311.018 7.98779 0.01 1 72 0
1570 309.339 8.27289 0.01 1 72 0
1616 298.131 8.03118 0.01 1 25 0
1623 295.792 7.79867 0.01 1 25 0
1646 298.183 8.43498 0.01 1 25 0
1654 308.332 7.87776 0.01 1 72 0
1690 312.028 8.29789 0.01 1 72 0
1715 295.762 7.79867 0.01 1 24 0
1836 308.228 8.24104 0.01 1 72 0
1874 299.575 7.98537 0.01 1 25 0
1902 309.802 7.87776 0.01 1 72 0
1911 319.198 8.42551 0.01 1 105 0
1955 319.198 8.42551 0.01 1 105 0
1963 309.139 7.67828 0.01 1 72 0
2084 297.129 7.79867 0.01 1 25 0
2122 296.643 7.79867 0.01 1 25 0
2164 306.169 7.88706 0.01 1 72 0
2220 296.643 7.79867 0.01 1 24 0
2223 318.21 8.43077 0.01 1 104 0
2281 296.643 7.79867 0.01 1 25 0
2291 318.21 8.53874 0.01 1 104 0.00021489
2301 296.643 7.8815 0.01 1 25 0
2385 296.643 7.79867 0.01 1 25 0
2426 307.393 7.92869 0.01 1 72 0
2445 319.198 8.42551 0.01 1 105 0
2513 319.198 8.50818 0.01 1 104 0
2540 296.643 7.79867 0.01 1 25 0
2583 299.465 7.98537 0.01 1 25 0
2717 296.643 7.79867 0.01 1 25 0
2719 305.708 7.88706 0.01 1 72 0
2767 300.212 7.98525 0.01 1 24 -0.00615073
2813 319.198 8.42551 0.01 1 104 0
2875 296.643 7.79867 0.01 1 23 0
2921 296.643 7.79867 0.01 1 24 0
2973 309.802 7.60888 0.01 1 72 0
3012 306.919 8.0193 0.01 1 72 0
3073 296.752 7.84209 0.01 1 25 -0.00143187
3102 298.131 8.03118 0.01 1 25 0
3147 300.417 8.06993 0.01 1 25 0
3149 319.198 8.51876 0.01 1 104 0
3222 310.107 8.11365 0.01 1 72 0
3237 300.417 8.06993 0.01 1 25 0
3242 311.018 7.98779 0.01 1 72 0
3271 307.746 8.21901 0.01 1 72 -0.00150548
3303 306.169 7.88706 0.01 1 72 0
3307 311.018 7.98779 0.01 1 72 0
3382 319.198 8.42551 0.01 1 105 0
3405 298.183 8.0673 0.01 1 24 0
3472 318.21 8.51876 0.01 1 104 0
3483 299.465 7.98537 0.01 1 25 0
3489 311.504 8.02634 0.01 1 72 0
3499 320.416 8.42551 0.01 1 105 0
3580 311.018 7.98779 0.01 1 72 0
3599 296.643 7.79867 0.01 1 25 0
3603 319.198 8.50818 0.01 1 105 0
3645 306.478 7.92017 0.01 1 72 0
3714 311.018 7.98779 0.01 1 72 0
3716 308.935 7.85522 0.01 1 72 0
3744 311.483 7.82153 0.01 1 72 0
3773 318.21 8.42551 0.01 1 105 -0.0135559
3775 311.018 7.98779 0.01 1 72 0
3848 308.28 8.03132 0.01 1 72 0
3885 300.417 8.30858 0.01 1 25 0
3897 296.674 7.79867 0.01 1 24 0
3912 309.691 7.8316 0.01 1 72 0
3933 296.643 7.79867 0.01 1 25 0
3939 305.708 7.88706 0.01 1 72 0
4013 309.802 7.87776 0.01 1 72 0
4093 296.674 7.79867 0.01 1 24 -0.000398524
4099 298.183 8.43498 0.01 1 24 0
4108 304.995 7.97127 0.01 1 72 0
4135 295.386 7.79867 0.01 1 25 0
4136 300.06 7.98537 0.01 1 25 0
4146 310.204 7.79982 0.01 1 72 0
4228 311.018 7.96306 0.01 1 72 0
4302 298.183 8.0673 0.01 1 25 0
4310 299.595 7.98537 0.01 1 25 0.00414939
4328 319.198 8.42551 0.01 1 104 0
4351 296.643 7.79867 0.01 1 25 0
4362 299.465 7.98537 0.01 1 25 0
4481 296.643 7.67839 0.01 1 25 0
4489 300.417 8.06993 0.01 1 25 0
4540 298.183 8.0673 0.01 1 24 0
4541 294.861 7.79867 0.01 1 25 0
4565 311.483 7.82153 0.01 1 72 0
4572 296.643 7.79867 0.01 1 25 0
4588 295.792 7.79867 0.01 1 24 0
4597 309.802 7.60888 0.01 1 72 0
4607 319.324 8.42551 0.01 1 104 0.00160243
4642 296.643 7.79867 0.01 1 25 0
4650 295.792 7.79867 0.01 1 25 0
4652 320.416 8.42551 0.01 1 105 0
4696 319.198 8.50818 0.01 1 105 0
4729 318.21 8.42551 0.01 1 105 0
4773 296.643 7.79867 0.01 1 25 0
4930 295.792 7.79867 0.01 1 24 0
4994 296.643 7.8815 0.01 1 24 0
5005 295.386 7.79867 0.01 1 25 0
5043 319.198 8.50818 0.01 1 104 0
5048 296.643 7.79867 0.01 1 25 0
5216 309.802 7.87776 0.01 1 72 0
5219 318.21 8.33389 0.01 1 105 -0.00112629
5226 306.232 8.15759 0.01 1 72 0
5279 305.362 8.06421 0.01 1 72 0
5294 298.183 8.0673 0.01 1 24 0
5304 296.643 7.79867 0.01 1 24 0
5317 312.028 8.29789 0.01 1 72 0
5326 319.198 8.50818 0.01 1 105 0
5377 319.198 8.50818 0.01 1 104 0
5385 296.643 7.79867 0.01 1 25 0
5460 296.643 7.72373 0.01 1 25 0
