max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.206 7.9347 0.01 1 72 0
71 300.785 8.30093 0.01 1 35 0
101 302.664 8.31355 0.01 1 33 0
110 302.491 8.31355 0.01 1 34 0
111 300.785 8.30093 0.01 1 34 0
114 301.867 8.31355 0.01 1 33 0
144 302.664 8.31355 0.01 1 34 0
154 311.084 7.8104 0.01 1 72 0
208 302.664 8.31355 0.01 1 35 0
252 300.785 8.13739 0.01 1 35 0
266 302.664 8.31355 0.01 1 34 0
309 308.467 7.9347 0.01 1 72 0
370 302.664 8.31355 0.01 1 34 0
419 303.029 8.30093 0.01 1 34 0
427 318.47 7.70237 0.01 1 102 0
446 300.785 8.30093 0.01 1 35 0
447 302.664 8.31355 0.01 1 35 0
462 300.785 8.26298 0.01 1 35 0
475 310.164 8.16602 0.01 1 72 0
529 318.479 7.70237 0.01 1 102 0
548 317.812 7.78843 0.01 1 102 0
551 302.059 8.31355 0.01 1 34 0
553 310.09 8.17287 0.01 1 72 0
561 300.785 8.26298 0.01 1 35 0
571 309.374 7.72918 0.01 1 72 0
619 301.867 8.31355 0.01 1 33 0
674 303.029 8.30093 0.01 1 34 0
705 309.467 7.74426 0.01 1 72 0
734 303.029 8.30093 0.01 1 34 0
742 300.785 8.30093 0.01 1 35 0
754 317.812 7.78843 0.01 1 104 0
770 310.964 8.46774 0.01 1 72 0
835 302.664 8.43018 0.01 1 35 0
851 310.336 8.41934 0.01 1 72 0
853 300.785 8.30093 0.01 1 35 0
865 302.664 8.47915 0.01 1 35 0
888 300.785 8.30093 0.01 1 35 0
946 310.472 7.7264 0.01 1 72 0.000111759
961 300.785 8.30093 0.01 1 35 0
982 303.029 8.30093 0.01 1 34 0
1005 301.426 8.23015 0.01 1 34 -0.00146107
1040 311.138 8.35423 0.01 1 72 0
1068 298.952 8.18297 0.01 1 35 0
1091 302.664 8.50288 0.01 1 35 0
1114 301.867 8.31355 0.01 1 34 0
1160 302.664 8.31355 0.01 1 35 0
1169 308.919 8.25579 0.01 1 72 0
1183 300.785 8.30093 0.01 1 34 0
1185 310.964 8.4394 0.01 1 72 0
1221 303.216 8.31355 0.01 1 34 0
1225 308.467 7.9347 0.01 1 72 0
1269 307.407 8.34075 0.01 1 72 0
1271 302.491 8.31355 0.01 1 34 0
1304 304.546 8.30093 0.01 1 35 0
1311 302.664 8.43018 0.01 1 34 0
1329 306.679 7.97369 0.01 1 72 0
1334 318.47 7.70237 0.01 1 102 0
1339 298.866 8.13739 0.01 1 35 0.0277478
1382 302.664 8.31355 0.01 1 34 0
1408 303.029 8.30093 0.01 1 35 0
1411 300.785 8.30093 0.01 1 34 0
1428 304.546 8.36092 0.01 1 35 0
1437 302.664 8.33303 0.01 1 34 0
1471 302.687 8.30294 0.01 1 35 0
1499 304.546 8.30093 0.01 1 35 0
1506 306.679 7.97369 0.01 1 72 0
1515 303.029 8.30093 0.01 1 34 0
1557 302.664 8.26504 0.01 1 34 0
1589 303.029 8.30093 0.01 1 34 0
1698 309.206 7.97841 0.01 1 72 7.30157e-07
1731 303.029 8.30093 0.01 1 34 0
1754 302.664 8.31355 0.01 1 35 0
1802 301.838 8.31355 0.01 1 34 0.00981148
1809 302.282 8.31355 0.01 1 35 0
1835 307.065 8.09795 0.01 1 72 0
1849 303.029 8.30093 0.01 1 34 0
1871 303.029 8.30093 0.01 1 34 0
1898 310.964 8.46774 0.01 1 72 0
1903 304.546 8.38734 0.01 1 35 0
1907 317.812 7.78843 0.01 1 104 0
1951 302.664 8.31355 0.01 1 34 0
1964 300.785 8.30093 0.01 1 35 0
2019 317.812 7.78843 0.01 1 104 0
2053 307.918 8.12543 0.01 1 72 0
2082 308.919 8.25579 0.01 1 72 0
2095 300.785 8.30093 0.01 1 35 0
2150 303.216 8.31355 0.01 1 34 0
2157 304.022 8.30093 0.01 1 35 0
2166 300.785 8.30093 0.01 1 35 0
2186 303.216 8.31355 0.01 1 35 0
2194 307.065 8.09795 0.01 1 72 0
2229 304.546 8.30093 0.01 1 34 0
2233 309.467 7.74426 0.01 1 72 0
2242 310.536 7.92444 0.01 1 72 0
2280 309.215 8.19181 0.01 1 72 0
2354 304.546 8.30093 0.01 1 34 0
2391 304.495 8.31355 0.01 1 35 0
2398 310.663 7.85835 0.01 1 72 0
2422 302.664 8.43018 0.01 1 35 0
2455 310.964 8.4394 0.01 1 72 0
2460 300.785 8.30093 0.01 1 35 0
2470 310.536 7.92444 0.01 1 72 0
2506 304.95 8.32251 0.01 1 35 0
2509 302.664 8.31355 0.01 1 33 0
2575 303.029 8.30093 0.01 1 34 0
2578 310.964 8.63019 0.01 1 72 0
2601 300.785 8.30093 0.01 1 34 0
2622 300.785 8.30093 0.01 1 33 0
2679 308.344 7.93291 0.01 1 72 0
2680 302.687 8.26504 0.01 1 35 0
2696 299.439 8.18297 0.01 1 34 0
2706 304.546 8.30093 0.01 1 35 0
2724 298.952 8.18297 0.01 1 35 0
2735 302.687 8.26504 0.01 1 34 0
2746 302.664 8.31355 0.01 1 34 0
2751 304.546 8.30093 0.01 1 35 0
2801 302.664 8.1786 0.01 1 35 0
2811 317.522 7.70237 0.01 1 102 0
2849 302.656 8.31355 0.01 1 35 -0.00199454
2879 303.216 8.31355 0.01 1 34 0
2894 304.546 8.30093 0.01 1 34 0
2963 300.785 8.30093 0.01 1 35 0
2965 302.491 8.31355 0.01 1 34 0
3010 302.664 8.31355 0.01 1 35 0
3012 300.785 8.30093 0.01 1 35 0
3016 304.546 8.30093 0.01 1 35 0
3065 303.792 8.31355 0.01 1 34 0
3068 308.34 7.84098 0.01 1 72 0
3070 311.138 8.35423 0.01 1 72 0
3081 304.546 8.30093 0.01 1 35 0
3124 297.585 8.18297 0.01 1 35 0
3137 302.491 8.31355 0.01 1 34 0
3158 302.664 8.31355 0.01 1 35 0
3194 318.479 7.70237 0.01 1 102 0
3245 310.747 7.92479 0.01 1 72 0
3283 302.491 8.31355 0.01 1 34 0
3295 303.029 8.30093 0.01 1 34 0
3322 301.867 8.31355 0.01 1 34 0
3331 312.459 7.8411 0.01 1 72 0
3408 302.059 8.19407 0.01 1 34 -0.00211598
3419 318.47 7.70237 0.01 1 102 0
3423 307.918 8.12543 0.01 1 72 0
3459 309.395 8.18536 0.01 1 72 0
3490 302.664 8.1786 0.01 1 35 0
3522 303.029 8.30093 0.01 1 34 0
3581 300.785 8.30093 0.01 1 35 0
3587 303.029 8.30093 0.01 1 35 0
3620 303.216 8.31355 0.01 1 34 0
3703 300.785 8.30093 0.01 1 35 0
3712 306.679 7.97369 0.01 1 72 0
3758 309.467 7.84657 0.01 1 72 0
3761 300.785 8.30093 0.01 1 34 0
3804 317.812 7.78843 0.01 1 104 0
3826 302.059 8.31355 0.01 1 35 0
3853 310.625 8.46774 0.01 1 72 0
3877 307.765 8.18397 0.01 1 72 0.00167581
3898 309.096 7.84362 0.01 1 72 0
3908 302.664 8.31355 0.01 1 35 0
3916 312.076 7.69365 0.01 1 72 0
3950 303.029 8.20073 0.01 1 35 0
3984 302.664 8.18707 0.01 1 34 -0.00223335
3987 303.029 8.30093 0.01 1 34 0
4030 310.709 7.87052 0.01 1 72 0
4073 312.5 8.54405 0.01 1 72 0
4075 303.029 8.30093 0.01 1 34 0
4085 302.687 8.26504 0.01 1 35 0
4088 304.546 8.30093 0.01 1 34 0
4104 307.918 8.12543 0.01 1 72 0
4112 306.964 7.98792 0.01 1 72 0
4136 302.664 8.31355 0.01 1 34 0
4143 300.785 8.30093 0.01 1 35 0
4218 302.664 8.31355 0.01 1 35 0
4221 306.679 7.97369 0.01 1 72 0
4355 302.059 8.31355 0.01 1 35 0
4370 306.679 7.97369 0.01 1 72 0
4371 309.467 7.84657 0.01 1 72 0
4372 302.664 8.31355 0.01 1 35 0
4423 311.177 8.64432 0.01 1 72 0
4437 301.867 8.31355 0.01 1 33 0
4461 300.785 8.30093 0.01 1 34 0
4481 306.826 8.40429 0.01 1 72 0
4501 300.785 8.24687 0.01 1 35 -0.000926539
4505 303.029 8.30093 0.01 1 33 0
4549 302.317 8.31355 0.01 1 35 0
4559 302.664 8.31355 0.01 1 35 0
4569 317.812 7.78843 0.01 1 102 0
4582 308.344 7.93291 0.01 1 72 0
