max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.22 7.83856 0.01 1 84 0
4 307.952 8.03846 0.01 1 72 0
6 305.368 8.13635 0.01 1 56 0
7 311.756 7.82395 0.01 1 85 0
9 310.595 8.52678 0.01 1 72 0
17 304.26 8.32379 0.01 1 57 0
19 309.206 8.14035 0.01 1 72 0
33 312.22 7.83856 0.01 1 84 0
59 312.22 7.83856 0.01 1 84 0
60 305.368 8.13635 0.01 1 56 0
77 306.287 8.2021 0.01 1 57 0
97 312.22 7.96029 0.01 1 84 0
106 312.22 7.83856 0.01 1 86 0
116 309.482 7.78148 0.01 1 72 0
122 309.985 7.88123 0.01 1 72 0
133 308.014 7.58325 0.01 1 72 0
139 309.241 7.70105 0.01 1 72 0
144 309.206 7.97693 0.01 1 72 0
154 305.368 8.13635 0.01 1 57 0
169 303.974 8.13635 0.01 1 55 0
195 312.22 7.83856 0.01 1 84 0
199 312.22 7.83856 0.01 1 84 0
206 305.695 8.13635 0.01 1 57 0
211 312.22 7.96029 0.01 1 84 0
216 307.754 7.49054 0.01 1 72 0
234 303.974 8.13635 0.01 1 56 0
238 309.634 7.96674 0.01 1 72 0
241 311.756 7.83856 0.01 1 84 0
246 308.967 7.63367 0.01 1 72 0
257 305.368 8.13635 0.01 1 56 0
262 312.22 7.83856 0.01 1 84 0
264 305.368 8.13635 0.01 1 57 0
269 303.974 8.13635 0.01 1 56 0
278 301.889 8.09342 0.01 1 56 0
282 305.368 8.13635 0.01 1 57 0
283 312.22 7.96029 0.01 1 85 0
286 312.22 7.83856 0.01 1 86 0
291 305.368 8.13635 0.01 1 56 0
299 303.974 8.13635 0.01 1 56 0
302 312.22 7.83856 0.01 1 84 0
312 305.368 8.13635 0.01 1 57 0
324 303.082 8.13635 0.01 1 57 0
330 310.595 8.52678 0.01 1 72 0
333 305.368 8.08481 0.01 1 56 0
345 305.368 8.13635 0.01 1 57 0
348 312.22 7.83856 0.01 1 84 0
355 303.974 8.13635 0.01 1 55 0
362 308.771 7.61084 0.01 1 72 0.00854057
370 312.525 7.83856 0.01 1 85 0
373 305.368 8.13635 0.01 1 57 0
379 312.22 7.83856 0.01 1 86 0
380 312.22 7.83856 0.01 1 84 0
396 308.751 8.0468 0.01 1 72 -1.92076e-05
400 311.756 7.83981 0.01 1 85 0
405 305.368 8.13635 0.01 1 57 0
415 309.985 7.98071 0.01 1 72 0
422 312.22 7.96029 0.01 1 84 0
429 312.22 7.83856 0.01 1 84 0
436 303.974 8.13635 0.01 1 56 0
440 305.368 8.13635 0.01 1 56 0
465 309.985 7.88123 0.01 1 72 0
477 311.193 8.00789 0.01 1 72 0
479 305.368 8.13635 0.01 1 57 0
483 305.368 8.08481 0.01 1 57 0
496 303.974 8.13635 0.01 1 56 0
497 309.482 7.78148 0.01 1 72 0
512 305.368 8.13635 0.01 1 57 0
519 312.22 7.83856 0.01 1 84 0
528 303.974 8.13635 0.01 1 56 0
532 312.22 7.83856 0.01 1 85 0
541 309.275 7.9615 0.01 1 72 0
545 305.368 8.13635 0.01 1 56 0
549 304.26 8.06992 0.01 1 57 0
551 305.368 8.13635 0.01 1 57 0
570 305.368 8.08481 0.01 1 56 0
584 301.889 8.06195 0.01 1 57 -7.37607e-06
585 310.091 8.03846 0.01 1 72 0
587 305.368 8.13635 0.01 1 56 0
607 312.22 7.59828 0.01 1 85 0
624 311.756 7.83856 0.01 1 85 0
625 308.399 7.90096 0.01 1 72 -0.00020723
651 303.974 8.13635 0.01 1 56 0
682 305.368 8.13635 0.01 1 57 0
701 305.368 8.13635 0.01 1 57 0
706 312.22 7.6886 0.01 1 84 0
707 312.22 7.83856 0.01 1 85 0
713 311.358 8.10815 0.01 1 72 0
720 303.974 8.13635 0.01 1 56 0
732 303.974 8.13635 0.01 1 57 0
734 309.241 7.60417 0.01 1 72 0
741 312.22 7.6886 0.01 1 84 0
752 312.22 7.83856 0.01 1 84 0
763 305.368 8.13635 0.01 1 56 0
764 312.22 7.83856 0.01 1 85 0
765 305.368 8.13635 0.01 1 57 0
784 305.368 8.13635 0.01 1 57 0
790 310.96 8.14488 0.01 1 72 0
792 312.22 7.96029 0.01 1 85 0
797 309.634 7.96674 0.01 1 72 0
804 309.443 8.19131 0.01 1 72 0
820 309.983 7.97693 0.01 1 72 0
822 312.22 7.96029 0.01 1 84 0
852 312.22 7.83856 0.01 1 84 0
855 309.443 8.03497 0.01 1 72 0
861 312.22 7.83856 0.01 1 85 0
867 309.206 7.97008 0.01 1 72 0
872 312.22 7.97888 0.01 1 85 0
873 310.091 8.03846 0.01 1 72 0
890 312.22 7.83856 0.01 1 84 0
895 309.468 7.85135 0.01 1 72 0
896 307.954 7.97845 0.01 1 72 0
926 306.293 8.19933 0.01 1 72 0.00113218
936 312.22 7.83856 0.01 1 85 0
937 312.22 7.96029 0.01 1 84 0
939 305.368 8.13635 0.01 1 57 0
940 303.974 8.13635 0.01 1 56 0
941 305.368 8.13635 0.01 1 56 0
961 305.935 7.49054 0.01 1 72 0
963 312.22 7.83856 0.01 1 84 0
973 309.633 8.13524 0.01 1 72 0
978 312.22 7.83856 0.01 1 84 0
982 312.22 7.59828 0.01 1 84 0
984 309.275 7.9615 0.01 1 72 0
987 309.275 8.02927 0.01 1 72 0
995 305.368 8.13635 0.01 1 56 0
997 303.974 8.13635 0.01 1 56 0
1005 311.396 8.01296 0.01 1 72 0
1013 309.206 7.97693 0.01 1 72 0
1015 304.26 8.13635 0.01 1 57 0
1018 308.777 8.0468 0.01 1 72 0
1031 312.22 7.83856 0.01 1 84 0
1033 305.368 7.94917 0.01 1 57 0
1034 303.974 8.13635 0.01 1 57 0
1052 305.368 8.13635 0.01 1 57 0
1066 312.22 7.83856 0.01 1 84 0
1095 310.091 8.03846 0.01 1 72 0
1104 312.22 7.96029 0.01 1 84 0
1111 312.22 7.83856 0.01 1 86 0
1114 304.972 8.13635 0.01 1 57 0
1120 303.974 8.13635 0.01 1 56 0
1122 304.26 8.13635 0.01 1 57 0
1138 312.425 8.08015 0.01 1 72 0
1141 305.368 8.13635 0.01 1 57 0
1159 309.536 7.76487 0.01 1 72 0
1168 308.777 8.0468 0.01 1 72 0
1172 309.206 7.97693 0.01 1 72 0
1173 309.206 7.97693 0.01 1 72 0
1190 309.633 8.13524 0.01 1 72 0
1198 309.206 7.97693 0.01 1 72 0
1203 301.889 8.19394 0.01 1 56 0
1209 305.368 8.13635 0.01 1 56 0
1210 311.756 7.83856 0.01 1 85 0
1214 310.96 7.98071 0.01 1 72 0
1240 308.67 8.16598 0.01 1 72 7.79331e-06
1242 309.206 8.14035 0.01 1 72 0
1248 308.672 7.99055 0.01 1 72 0
1250 311.756 7.83981 0.01 1 85 0
1268 309.206 7.97693 0.01 1 72 0
1276 306.865 8.13635 0.01 1 56 -0.0188083
1281 309.522 7.95728 0.01 1 72 0
1282 310.595 8.52678 0.01 1 72 0
1298 312.22 7.83856 0.01 1 84 0
1299 309.206 8.01291 0.01 1 72 0
1302 312.22 7.96029 0.01 1 84 0
1317 309.206 7.97693 0.01 1 72 0
1321 309.241 7.60417 0.01 1 72 0
1350 311.756 7.83856 0.01 1 85 0
1358 303.974 8.13635 0.01 1 56 0
1364 309.241 7.70105 0.01 1 72 0
1367 303.974 8.13635 0.01 1 57 0
1369 312.22 7.83856 0.01 1 84 0
1375 304.26 8.13635 0.01 1 57 0
1392 304.188 7.95369 0.01 1 57 0
1411 309.206 7.97693 0.01 1 72 0
1413 303.995 8.13635 0.01 1 57 0
1414 309.634 7.96674 0.01 1 72 0
1448 309.985 7.72209 0.01 1 72 0
1452 309.269 7.84599 0.01 1 72 0.000198796
1459 310.131 7.921 0.01 1 72 0
1465 312.22 7.83856 0.01 1 84 0
1483 312.22 7.83856 0.01 1 84 0
1494 303.974 8.13635 0.01 1 56 0
1506 307.921 7.97577 0.01 1 72 0
1509 305.368 8.13635 0.01 1 57 0
1518 307.391 8.11474 0.01 1 57 0
1547 307.754 7.49054 0.01 1 72 0
1564 303.082 8.13635 0.01 1 57 0
1565 305.368 8.13635 0.01 1 57 0
1567 303.974 8.13635 0.01 1 55 0
1579 312.22 7.83856 0.01 1 85 0
1581 303.082 8.13635 0.01 1 57 0
1625 303.974 8.13635 0.01 1 56 0
1626 312.22 7.96029 0.01 1 84 0
1637 303.974 8.13635 0.01 1 57 0
1638 305.368 8.13635 0.01 1 57 0
1639 306.447 7.91852 0.01 1 72 0
1640 305.368 8.13635 0.01 1 57 0
1652 312.22 7.83856 0.01 1 84 0
1655 311.756 7.83856 0.01 1 85 0
1661 312.22 7.83856 0.01 1 84 0
1665 312.22 7.83856 0.01 1 84 0
1666 308.249 8.00977 0.01 1 72 0
1686 311.756 7.82395 0.01 1 85 0
