max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5 320.043 8.26196 0.01 1 110 0
281 296.734 8.26606 0.01 1 17 0
291 296.734 8.26606 0.01 1 17 0
339 294.332 8.26606 0.01 1 17 0
434 308.631 8.01161 0.01 1 72 0
665 292.59 8.26198 0.01 1 17 0
672 310.709 8.28232 0.01 1 72 0
734 308.783 7.81092 0.01 1 72 0
760 295.051 8.26606 0.01 1 17 0
765 308.372 8.28156 0.01 1 72 0
886 308.792 7.7036 0.01 1 72 0
893 295.051 8.27938 0.01 1 17 0
925 308.631 7.99392 0.01 1 72 0
931 296.734 8.26606 0.01 1 17 0
1089 308.728 8.29207 0.01 1 72 0
1117 295.051 8.18285 0.01 1 17 0
1130 293.802 8.47045 0.01 1 17 0
1210 306.447 8.09914 0.01 1 72 0
1251 308.631 8.01161 0.01 1 72 0
1255 295.051 8.26198 0.01 1 17 0
1362 295.051 8.30231 0.01 1 17 0
1425 306.968 7.5351 0.01 1 72 -0.00525172
1481 310.267 7.53084 0.01 1 72 4.16487e-05
1494 310.709 8.28232 0.01 1 72 0
1504 306.868 7.56394 0.01 1 72 0
1593 295.549 8.26606 0.01 1 17 -0.0126738
1608 295.051 8.26606 0.01 1 15 0
1641 308.631 8.01161 0.01 1 72 0
1646 295.051 8.26606 0.01 1 17 0
1649 296.734 8.24559 0.01 1 17 0
1667 308.86 7.77995 0.01 1 72 0
1680 294.332 8.26606 0.01 1 17 0
1708 308.728 8.22526 0.01 1 72 0
1730 308.631 7.99392 0.01 1 72 0
1740 294.332 8.26606 0.01 1 17 0
1858 295.051 8.26198 0.01 1 17 0
1873 308.631 7.99392 0.01 1 72 0
1879 306.996 7.43192 0.01 1 72 0
1956 295.051 8.26198 0.01 1 17 0
2037 295.051 8.26606 0.01 1 15 0
2097 296.734 8.30612 0.01 1 16 0
2158 294.332 8.25501 0.01 1 17 0
2185 307.188 7.88828 0.01 1 72 0
2208 295.662 8.26606 0.01 1 16 0
2264 309.225 8.40439 0.01 1 72 0
2310 294.332 8.26606 0.01 1 17 0
2324 295.051 8.26606 0.01 1 17 0
2333 295.051 8.21349 0.01 1 17 -0.000818241
2442 310.305 7.95546 0.01 1 72 0
2644 320.043 8.25844 0.01 1 111 0
2669 295.051 8.26198 0.01 1 17 0
2794 295.051 8.26198 0.01 1 16 0
2890 295.051 8.26198 0.01 1 17 0
2924 293.802 8.47045 0.01 1 17 0
2969 295.051 8.26198 0.01 1 17 0
3003 293.802 8.47045 0.01 1 17 0
3029 308.186 7.71527 0.01 1 72 0
3057 294.332 8.26606 0.01 1 16 0
3175 295.051 8.26198 0.01 1 17 0
3179 296.734 8.26606 0.01 1 17 0
3207 306.543 8.07165 0.01 1 72 -0.00681086
3288 295.051 8.39841 0.01 1 17 0
3367 309.539 8.22813 0.01 1 72 0
3396 294.484 8.26198 0.01 1 17 0
3440 308.758 8.26783 0.01 1 72 0
3463 308.631 7.99392 0.01 1 72 0
3484 308.631 7.99392 0.01 1 72 0
3492 307.799 7.88828 0.01 1 72 0
3496 296.734 8.30612 0.01 1 16 0
3677 295.051 8.30231 0.01 1 17 0
3731 317.093 8.29813 0.01 1 111 -0.0409799
3812 294.332 8.26606 0.01 1 15 0
3873 307.652 7.69424 0.01 1 72 0
4036 307.799 8.07165 0.01 1 72 0
4121 308.631 7.99392 0.01 1 72 0
4146 295.051 8.26198 0.01 1 17 0
4212 308.758 8.26783 0.01 1 72 0
4351 295.051 8.18285 0.01 1 17 0
4380 295.051 8.26606 0.01 1 17 0
4549 306.447 8.09914 0.01 1 72 0
4623 320.043 8.25844 0.01 1 111 0
4765 294.332 8.26606 0.01 1 17 0
4828 294.332 8.26606 0.01 1 17 0
4841 294.332 8.26606 0.01 1 17 0
4844 293.802 8.47045 0.01 1 17 0
4920 307.972 7.5351 0.01 1 72 0
5053 321.065 8.26196 0.01 1 109 0
5128 295.368 8.26606 0.01 1 15 -0.0029883
5160 308.631 7.99392 0.01 1 72 0
5173 294.332 8.26606 0.01 1 17 0
5210 306.962 7.93263 0.01 1 72 0
5276 307.99 7.99915 0.01 1 72 0
5355 295.051 8.26606 0.01 1 16 0
5511 295.051 8.26198 0.01 1 17 0
5560 306.868 7.56394 0.01 1 72 0
5639 309.975 7.98639 0.01 1 72 0
5668 309.975 7.98639 0.01 1 72 0
5680 294.332 8.25501 0.01 1 17 0
5697 293.313 8.26606 0.01 1 17 0
5718 307.652 7.69424 0.01 1 72 0
5788 307.858 7.67798 0.01 1 72 0
5831 309.013 7.83606 0.01 1 72 0
5843 308.631 8.02535 0.01 1 72 0
5856 311.199 8.12061 0.01 1 72 0
5974 320.043 8.26196 0.01 1 111 0
6025 319.548 8.32883 0.01 1 110 0
6034 296.807 8.26606 0.01 1 17 0
6083 294.484 8.26198 0.01 1 17 0
6285 309.225 8.40439 0.01 1 72 0
6291 308.631 7.99392 0.01 1 72 0
6323 296.734 8.26606 0.01 1 16 0
6487 294.484 8.26198 0.01 1 17 0
6515 294.332 8.26606 0.01 1 17 0
6587 296.734 8.4385 0.01 1 17 0
6622 308.784 7.97632 0.01 1 72 0
6659 309.561 7.77995 0.01 1 72 0
6703 309.425 8.38801 0.01 1 72 0
6822 294.332 8.26606 0.01 1 17 0
6832 308.631 7.99392 0.01 1 72 0
6846 308.898 8.22138 0.01 1 72 0
6869 296.734 8.30612 0.01 1 17 0
6905 313.17 8.16341 0.01 1 72 0
6969 308.581 8.00696 0.01 1 72 0
7092 293.802 8.47045 0.01 1 17 0
7113 308.631 7.99392 0.01 1 72 0
7198 308.728 8.08347 0.01 1 72 0
7405 295.051 8.26606 0.01 1 17 0
7674 321.795 8.18649 0.01 1 109 0
7716 294.332 8.26606 0.01 1 16 0
7756 295.051 8.26606 0.01 1 17 0
7956 306.587 8.2437 0.01 1 72 0
7964 309.169 7.85511 0.01 1 72 0
7968 308.631 7.99392 0.01 1 72 0
7981 294.332 8.26606 0.01 1 17 0
8039 308.631 7.99392 0.01 1 72 0
8071 306.817 7.80075 0.01 1 72 0
8072 306.996 7.7423 0.01 1 72 0
8075 294.484 8.26198 0.01 1 17 0
8096 307.982 8.04221 0.01 1 72 0
8139 307.972 7.5351 0.01 1 72 0
8228 308.728 8.22526 0.01 1 72 0
8542 293.802 8.47045 0.01 1 17 0
8590 309.041 7.95546 0.01 1 72 0
8613 294.445 8.26606 0.01 1 17 0
8619 296.734 8.26606 0.01 1 17 0
8715 294.484 8.26198 0.01 1 17 0
8753 306.72 8.12232 0.01 1 72 0
8786 295.051 8.26606 0.01 1 17 0
8888 306.783 8.31445 0.01 1 72 0
8890 307.972 7.5351 0.01 1 72 0
8925 309.315 7.99392 0.01 1 72 0
9035 321.795 8.19548 0.01 1 109 0
9044 295.051 8.26606 0.01 1 17 0
9160 295.051 8.26606 0.01 1 17 0
9202 308.758 8.26783 0.01 1 72 0
9262 295.051 8.26198 0.01 1 17 0
9366 306.587 8.12232 0.01 1 72 0
9384 320.043 8.26196 0.01 1 111 0
9466 294.332 8.26606 0.01 1 15 0
9519 306.783 8.31445 0.01 1 72 0
9542 308.758 8.26783 0.01 1 72 0
9583 296.734 8.26606 0.01 1 17 0
9596 296.734 8.26606 0.01 1 17 0
9637 293.674 8.30231 0.01 1 16 0
9702 308.581 8.00696 0.01 1 72 0
9735 308.41 7.72836 0.01 1 72 0
9757 294.332 8.26606 0.01 1 17 0
9758 307.767 8.05794 0.01 1 72 0
9774 294.484 8.26198 0.01 1 17 0
9780 293.802 8.47045 0.01 1 16 0
9836 320.043 8.26196 0.01 1 110 0
9890 307.767 8.36507 0.01 1 72 0.000122413
9936 295.12 8.26198 0.01 1 17 0
9974 295.051 8.26198 0.01 1 17 0
9975 295.051 8.26198 0.01 1 17 0
9984 306.783 8.31445 0.01 1 72 0
10171 295.051 8.26198 0.01 1 16 0
10214 310.229 8.06026 0.01 1 72 0.000283524
10242 306.996 7.66589 0.01 1 72 0
10258 311.199 8.12061 0.01 1 72 0
10291 294.484 8.26198 0.01 1 17 0
10297 296.734 8.24559 0.01 1 17 0
10315 293.802 8.30231 0.01 1 17 0
10360 295.051 8.26198 0.01 1 17 0
10373 297.115 8.21474 0.01 1 17 0
10379 294.332 8.26606 0.01 1 17 0
10530 309.539 8.34855 0.01 1 72 0
10570 320.043 8.26196 0.01 1 110 0
10578 295.051 8.27938 0.01 1 17 0
10608 296.734 8.23533 0.01 1 16 0
10865 307.982 8.04221 0.01 1 72 0
10924 310.305 7.95546 0.01 1 72 0
10961 295.051 8.26606 0.01 1 17 0
10973 294.695 8.26606 0.01 1 17 0
11101 310.305 7.95546 0.01 1 72 0
11259 295.521 8.26606 0.01 1 17 0
11275 310.673 8.38257 0.01 1 72 -0.00330159
11313 306.962 7.93263 0.01 1 72 0
11315 307.982 8.04221 0.01 1 72 0
11350 292.824 8.26606 0.01 1 17 0
11364 309.662 8.38257 0.01 1 72 0
11397 297.115 8.21474 0.01 1 17 0
11401 295.051 8.18285 0.01 1 17 0
11514 293.802 8.47045 0.01 1 17 0
11543 295.051 8.26606 0.01 1 17 0
11580 309.225 8.40439 0.01 1 72 1.75834e-06
11608 320.043 8.25844 0.01 1 110 0
11697 295.051 8.26198 0.01 1 17 0
11749 295.051 8.26606 0.01 1 17 0
11758 294.313 8.26606 0.01 1 16 0.000198089
11760 294.332 8.26606 0.01 1 17 0
11840 308.724 7.97632 0.01 1 72 0
11845 321.795 8.18649 0.01 1 109 0
11863 308.758 8.26783 0.01 1 72 0
11888 320.043 8.26196 0.01 1 111 0
11913 306.996 7.66589 0.01 1 72 0
11958 309.013 7.83606 0.01 1 72 0
12061 296.734 8.26606 0.01 1 17 0
12189 294.332 8.26606 0.01 1 16 0
12232 308.021 7.96921 0.01 1 72 0
12349 295.051 8.26198 0.01 1 16 0
12378 306.447 8.0919 0.01 1 72 0
12411 298.284 8.26606 0.01 1 17 0
12448 308.631 7.99392 0.01 1 72 0
12491 295.561 8.26606 0.01 1 17 0
12508 308.631 8.01161 0.01 1 72 0
12517 318.857 8.32883 0.01 1 109 0
12605 295.12 8.26198 0.01 1 17 0
12632 295.12 8.26198 0.01 1 17 -0.00673647
12649 293.802 8.47045 0.01 1 17 0
12687 296.734 8.35997 0.01 1 17 0
12697 296.734 8.26606 0.01 1 17 0
12779 307.99 7.86926 0.01 1 72 0
12906 308.758 8.26783 0.01 1 72 0
12997 310.709 8.28232 0.01 1 72 0
13119 309.162 7.97632 0.01 1 72 0
13183 295.051 8.26198 0.01 1 17 0
13283 308.021 7.96921 0.01 1 72 0
13514 307.613 8.35911 0.01 1 72 0
13518 308.631 7.99392 0.01 1 72 0
13553 311.199 8.12061 0.01 1 72 0
13605 294.332 8.26606 0.01 1 16 0
13651 294.332 8.26606 0.01 1 16 0
13683 295.051 8.26606 0.01 1 17 0
13725 307.972 7.5351 0.01 1 72 0
13884 309.662 8.38257 0.01 1 72 0
13896 309.539 8.30567 0.01 1 72 0
13925 307.972 7.5351 0.01 1 72 0
13952 306.852 7.98376 0.01 1 72 -0.000371397
13959 312.671 7.97632 0.01 1 72 0
14007 312.749 8.1449 0.01 1 72 0
14221 295.051 8.26606 0.01 1 15 0
14233 308.581 8.00696 0.01 1 72 0
14246 295.662 8.26606 0.01 1 16 0
14341 294.332 8.26606 0.01 1 16 0
14372 293.802 8.30231 0.01 1 17 0
14390 293.802 8.47045 0.01 1 17 0
14396 307.919 7.69424 0.01 1 72 0
14407 321.795 8.18649 0.01 1 109 0
14428 306.157 8.41765 0.01 1 72 0
14471 308.581 8.00696 0.01 1 72 0
