max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3017 306.824 8.36216 0.01 1 72 0
3215 327.314 8.05874 0.01 1 117 0
3223 327.741 7.96016 0.01 1 117 0
3236 293.581 7.70558 0.01 1 10 0
3260 308.83 7.79316 0.01 1 72 0
3373 292.412 7.70558 0.01 1 11 0
3469 293.581 7.57615 0.01 1 11 0
3500 309.001 8.36351 0.01 1 72 0
3514 292.232 7.70558 0.01 1 11 0
3655 293.581 7.61018 0.01 1 11 0
3659 312.151 7.71319 0.01 1 72 0
3673 309.296 7.87706 0.01 1 72 0
3689 309.001 8.36351 0.01 1 72 0
3731 294.011 7.70558 0.01 1 11 0
3783 309.001 8.30093 0.01 1 72 0
3877 309.001 8.36351 0.01 1 72 0
3880 310.117 7.93087 0.01 1 72 0
3972 293.581 7.70558 0.01 1 11 0
4025 290.642 7.50293 0.01 1 11 0
4036 310.284 7.61002 0.01 1 72 0
4200 293.581 7.75588 0.01 1 11 0
4213 293.581 7.61018 0.01 1 9 0
4264 293.581 7.79424 0.01 1 11 0
4306 293.581 7.70558 0.01 1 10 0
4393 294.011 7.70558 0.01 1 11 0
4406 329.112 8.05183 0.01 1 117 0
4408 310.117 7.87555 0.01 1 72 0
4423 306.339 8.28354 0.01 1 72 0
4486 306.824 8.36216 0.01 1 72 0
4619 293.581 7.75588 0.01 1 10 0
4657 326.707 7.82021 0.01 1 116 0
4709 292.412 7.70558 0.01 1 11 0
4752 328.195 7.96016 0.01 1 117 0
4807 307.442 7.85036 0.01 1 72 0
4884 328.195 7.96016 0.01 1 116 0
4891 309.245 7.49547 0.01 1 72 0
4918 309.001 8.36351 0.01 1 72 0
4931 292.412 7.70558 0.01 1 11 0
4986 292.412 7.70558 0.01 1 11 0
5111 292.412 7.70558 0.01 1 10 0
5164 310.994 7.70012 0.01 1 72 0
5242 307.661 8.3296 0.01 1 72 0
5304 309.848 7.61002 0.01 1 72 0
5387 292.232 7.87359 0.01 1 11 0
5599 312.151 7.71319 0.01 1 72 0
5747 326.707 7.96016 0.01 1 117 0
5791 309.598 8.35456 0.01 1 72 0
5838 311.153 8.05704 0.01 1 72 0
5848 310.425 8.9824 0.01 1 72 0
5876 309.001 8.3941 0.01 1 72 0
5927 328.195 7.96016 0.01 1 116 0
5961 293.581 7.70558 0.01 1 11 0
5982 293.192 7.7569 0.01 1 11 0
6061 311.252 8.43495 0.01 1 72 0
6110 293.581 7.75588 0.01 1 10 0
6132 309.001 8.36351 0.01 1 72 0
6202 310.117 7.87555 0.01 1 72 0
6212 310.537 8.44591 0.01 1 72 0
6252 309.001 8.36351 0.01 1 72 0
6280 309.296 7.99398 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6373 292.412 7.70558 0.01 1 11 0
6389 293.026 7.75473 0.01 1 11 0
6390 309.611 7.69164 0.01 1 72 0
6524 326.707 7.97352 0.01 1 118 0.000117913
6537 292.412 7.70558 0.01 1 9 0
6605 293.905 7.7402 0.01 1 11 0
6772 309.001 8.36351 0.01 1 72 0
6774 293.026 7.91051 0.01 1 11 0.00319796
6809 309.611 7.69164 0.01 1 72 0
6855 310.117 7.87555 0.01 1 72 0
6860 292.412 7.70558 0.01 1 10 0
6894 328.195 7.96016 0.01 1 116 0
7007 293.581 7.70558 0.01 1 11 0
7015 328.992 7.9406 0.01 1 117 0
7059 328.197 7.90759 0.01 1 116 0
7141 307.69 8.04121 0.01 1 72 0
7192 293.581 7.78035 0.01 1 10 0
7258 293.192 7.70558 0.01 1 11 0
7559 328.195 7.96016 0.01 1 116 0
7612 312.151 7.71319 0.01 1 72 0
7755 310.537 8.44591 0.01 1 72 0
7758 292.412 7.70558 0.01 1 11 0
7780 328.197 7.90759 0.01 1 116 0
7820 311.153 8.05704 0.01 1 72 0
7838 328.657 7.64697 0.01 1 116 0
7860 293.192 7.7569 0.01 1 11 0
8012 292.232 7.70558 0.01 1 11 0
8025 310.158 7.89095 0.01 1 72 0
8036 310.073 7.70185 0.01 1 72 0
8045 292.412 7.70558 0.01 1 10 0
8215 309.001 8.36351 0.01 1 72 0
8269 310.117 7.87555 0.01 1 72 0
8312 309.611 7.69164 0.01 1 72 0
8331 307.484 8.3296 0.01 1 72 0
8392 293.581 7.70558 0.01 1 10 0
8597 292.412 7.70558 0.01 1 9 0
8604 293.086 7.70558 0.01 1 11 0
8670 292.412 7.70558 0.01 1 11 0
8674 293.026 7.70558 0.01 1 11 0
8776 293.599 7.70558 0.01 1 11 0
8909 294.011 7.70558 0.01 1 10 0
8916 293.581 8.10489 0.01 1 11 0.00287815
8941 293.651 7.70558 0.01 1 11 0
8953 293.651 7.70558 0.01 1 9 0
8964 309.397 7.79316 0.01 1 72 0
8971 309.001 8.36351 0.01 1 72 0
8994 326.707 7.96016 0.01 1 118 0
8998 306.339 8.28354 0.01 1 72 0
9047 310.994 7.70012 0.01 1 72 0
9065 293.581 7.75588 0.01 1 11 0
9068 293.581 7.85185 0.01 1 10 0.000613626
9079 295.839 7.59159 0.01 1 11 -0.0123435
9102 293.581 7.70558 0.01 1 11 0
9194 308.666 7.74313 0.01 1 72 0
9211 290.642 7.50293 0.01 1 11 0
9220 292.412 7.70558 0.01 1 11 0
9346 293.581 7.55588 0.01 1 11 0
9353 293.581 7.70558 0.01 1 11 0
9360 326.707 7.82021 0.01 1 116 0
9366 309.001 8.30093 0.01 1 72 0
9367 292.412 7.70558 0.01 1 11 0
9468 311.355 8.43495 0.01 1 72 0
9511 293.808 7.7402 0.01 1 11 0
9520 309.001 8.36351 0.01 1 72 0
9544 328.657 7.80557 0.01 1 117 0
9648 307.73 8.24308 0.01 1 72 0
9650 309.001 8.36351 0.01 1 72 0
9686 293.581 7.78035 0.01 1 10 0
9687 293.581 7.75588 0.01 1 11 0
9701 307.837 7.74789 0.01 1 72 0
9748 308.666 7.74313 0.01 1 72 0
9876 294.1 7.65088 0.01 1 11 0
9879 309.708 8.55913 0.01 1 72 0
9899 293.581 7.84477 0.01 1 10 0
9905 293.651 7.70558 0.01 1 11 0
9990 307.73 8.24308 0.01 1 72 0
9999 293.581 7.70558 0.01 1 11 0
10112 291.902 7.6559 0.01 1 11 0
10245 310.073 7.70185 0.01 1 72 0
10275 291.964 7.6559 0.01 1 11 0
10279 328.197 7.90759 0.01 1 116 0
10290 308.992 8.39086 0.01 1 72 0
10376 293.606 7.75588 0.01 1 11 -0.000182329
10379 311.153 8.05704 0.01 1 72 0
10386 328.992 7.9406 0.01 1 117 0
10470 292.581 7.6559 0.01 1 11 0
10480 309.296 7.99398 0.01 1 72 0
10481 310.066 7.84686 0.01 1 72 -0.00182252
10576 293.026 7.70558 0.01 1 11 0
10581 290.642 7.50293 0.01 1 11 0
10679 293.651 7.68302 0.01 1 11 -0.000325095
10712 293.581 7.84477 0.01 1 11 0
10785 292.412 7.70558 0.01 1 10 0
10789 294.011 7.70558 0.01 1 11 0
10861 311.128 7.87555 0.01 1 72 0
10931 328.197 7.96016 0.01 1 118 0
11176 328.197 7.96016 0.01 1 116 0
11222 307.697 7.93087 0.01 1 72 0
11242 292.403 7.74764 0.01 1 11 0
11515 309.001 8.30093 0.01 1 72 0
11524 293.13 7.70558 0.01 1 10 0
11530 295.098 7.7402 0.01 1 11 0
11555 309.296 7.96826 0.01 1 72 0
11594 290.642 7.50293 0.01 1 11 0
11660 292.403 7.75325 0.01 1 11 0
11662 294.011 7.70558 0.01 1 10 0
11680 293.581 7.70558 0.01 1 11 0
11765 294.192 7.70558 0.01 1 11 0
11890 309.001 8.30093 0.01 1 72 0
11981 292.412 7.70558 0.01 1 11 0
12181 293.581 7.70558 0.01 1 10 0
12199 293.581 7.70558 0.01 1 10 0
12304 329.112 8.05183 0.01 1 117 0
12307 309.812 8.39248 0.01 1 72 0
12436 308.666 7.74313 0.01 1 72 0
12444 307.254 7.97664 0.01 1 72 0
12456 292.924 7.64424 0.01 1 11 0
12559 294.011 7.70558 0.01 1 10 0
12612 293.382 7.75588 0.01 1 11 0
12620 326.707 7.82021 0.01 1 116 0
12729 309.598 8.35456 0.01 1 72 0
12804 309.848 7.61002 0.01 1 72 0
12872 328.197 7.96016 0.01 1 116 0
12896 328.197 7.96016 0.01 1 118 0
12942 292.412 7.70558 0.01 1 11 0
12964 293.382 7.75588 0.01 1 11 0
12982 310.117 7.87555 0.01 1 72 0
13034 292.412 7.70558 0.01 1 11 0
13053 294.011 7.70558 0.01 1 10 0
13158 292.412 7.70558 0.01 1 11 0
13182 292.412 7.70558 0.01 1 10 0
13202 294.011 7.70558 0.01 1 10 0
13309 292.426 7.70558 0.01 1 11 0
13314 326.707 7.96016 0.01 1 117 0
13326 309.001 8.36351 0.01 1 72 0
13357 308.961 7.84686 0.01 1 72 0
13359 326.707 7.82021 0.01 1 116 0
13445 309.397 7.79316 0.01 1 72 0
13451 294.011 7.70558 0.01 1 10 0
13478 292.412 7.70558 0.01 1 10 0
13522 309.74 8.35456 0.01 1 72 -0.000269279
13564 306.516 7.55237 0.01 1 72 0
13676 292.403 7.75325 0.01 1 11 0
13695 293.581 7.70558 0.01 1 11 0
13723 293.581 7.84477 0.01 1 10 0
13768 292.403 7.75325 0.01 1 10 0
13830 292.412 7.70558 0.01 1 11 0
13842 310.284 7.61002 0.01 1 72 0
13994 292.232 7.70558 0.01 1 10 0
14140 310.425 8.84119 0.01 1 72 0
14182 294.011 7.70558 0.01 1 11 0
14190 309.001 8.36351 0.01 1 72 0
14208 293.581 7.70558 0.01 1 10 0
14237 325.68 7.92524 0.01 1 118 0
14541 309.296 7.87706 0.01 1 72 0
14685 292.403 7.74764 0.01 1 11 0
14693 291.832 7.70558 0.01 1 10 0
14753 292.403 7.74764 0.01 1 11 0
14760 293.581 7.70558 0.01 1 10 0
14849 310.117 7.93087 0.01 1 72 0
14873 309.397 7.80235 0.01 1 72 0
14874 292.412 7.70558 0.01 1 11 0
14875 293.581 7.70558 0.01 1 11 0
14912 293.861 7.61018 0.01 1 10 0
14951 309.296 7.99398 0.01 1 72 0
15008 326.707 7.96016 0.01 1 116 0
15011 309.931 7.93876 0.01 1 72 0
15021 309.848 7.61002 0.01 1 72 0
15070 327.741 7.9406 0.01 1 116 0
15083 309.296 7.96826 0.01 1 72 0
15112 328.195 7.96016 0.01 1 117 0
15154 328.195 7.96016 0.01 1 116 0
15162 307.661 8.3296 0.01 1 72 0
15176 309.635 8.20587 0.01 1 72 0
15269 293.382 7.75588 0.01 1 10 0
15274 310.118 7.87555 0.01 1 72 0
15316 309.001 8.36351 0.01 1 72 0
15411 292.442 7.8332 0.01 1 11 0
15603 328.657 7.90171 0.01 1 117 0
15628 292.426 7.70558 0.01 1 11 0
15732 309.001 8.36351 0.01 1 72 0
15745 293.581 7.70558 0.01 1 11 0
15774 293.651 7.70558 0.01 1 11 0
15777 312.151 7.71319 0.01 1 72 0
15778 328.197 7.90759 0.01 1 116 0
15829 292.412 7.70558 0.01 1 11 0
15849 311.153 8.05704 0.01 1 72 0
15918 306.516 7.55237 0.01 1 72 0
16081 309.001 8.36351 0.01 1 72 0
16406 292.412 7.70558 0.01 1 11 0
16651 292.232 7.70558 0.01 1 10 0
16725 313.154 7.71319 0.01 1 72 -0.0109192
16943 308.666 7.74313 0.01 1 72 0
16989 312.996 8.21723 0.01 1 72 0.000190049
17013 293.192 7.70558 0.01 1 11 0
17032 328.992 7.9406 0.01 1 117 0
17044 308.1 8.36351 0.01 1 72 0
17083 292.581 7.6559 0.01 1 11 0
17105 311.153 8.05704 0.01 1 72 0
17127 307.254 7.97664 0.01 1 72 0
17154 310.334 7.87555 0.01 1 72 -0.00083974
17156 309.776 8.30938 0.01 1 72 0
17196 309.708 8.53635 0.01 1 72 0
17204 312.151 7.71319 0.01 1 72 0
17247 308.961 7.84686 0.01 1 72 0
17258 292.412 7.70558 0.01 1 10 0
17297 309.663 7.88522 0.01 1 72 0
17314 328.197 7.88889 0.01 1 117 0
17342 310.117 7.87555 0.01 1 72 0
17409 292.232 7.70558 0.01 1 11 0
17423 293.808 7.6988 0.01 1 11 -0.000586605
17481 293.192 7.70558 0.01 1 11 0
17596 292.412 7.70558 0.01 1 11 0
17687 307.254 7.97664 0.01 1 72 0
17699 293.313 7.8012 0.01 1 10 0.00238308
17800 293.581 7.63515 0.01 1 11 0
17847 292.412 7.70558 0.01 1 11 0
17865 293.192 7.7569 0.01 1 10 0
17918 309.887 8.44591 0.01 1 72 0
17923 310.117 7.80124 0.01 1 72 0
17991 293.581 7.84477 0.01 1 10 0
18058 309.001 8.30093 0.01 1 72 0
18061 307.689 8.43524 0.01 1 72 0
18076 291.425 7.70558 0.01 1 10 0
18080 293.192 7.70558 0.01 1 11 0
18187 328.016 7.96016 0.01 1 117 0
18300 293.651 7.70558 0.01 1 11 0
18319 293.581 7.63515 0.01 1 11 0
18399 326.707 7.96016 0.01 1 117 0
18416 293.192 7.70558 0.01 1 11 0
18475 294.011 7.70558 0.01 1 11 0
18616 307.69 8.04121 0.01 1 72 0
18623 328.197 7.79736 0.01 1 116 0
18760 309.296 7.87706 0.01 1 72 0
18844 294.011 7.70558 0.01 1 11 0
18996 311.153 8.05704 0.01 1 72 0
19027 326.707 7.82021 0.01 1 116 0
19044 292.412 7.70558 0.01 1 11 0
19103 327.962 7.91425 0.01 1 116 0
19111 294.011 7.70558 0.01 1 11 0
19133 328.657 7.64697 0.01 1 116 0
19157 293.13 7.70558 0.01 1 10 0
19170 292.412 7.70558 0.01 1 11 0
19183 327.962 7.91425 0.01 1 116 0
19345 293.651 7.69949 0.01 1 11 0
19423 293.581 7.70558 0.01 1 11 0
19431 328.657 7.80557 0.01 1 117 0
19467 309.296 7.96826 0.01 1 72 0
19607 293.651 7.70558 0.01 1 11 0
19938 309.296 7.96826 0.01 1 72 0
19947 309.001 8.30093 0.01 1 72 0
20061 295.819 7.6795 0.01 1 11 0
20148 293.581 7.70558 0.01 1 11 0
20163 328.197 7.96016 0.01 1 116 0
20205 292.412 7.70558 0.01 1 11 0
20259 293.581 7.70558 0.01 1 11 0
20265 311.116 8.43495 0.01 1 72 0
20336 326.707 7.96016 0.01 1 118 0
20365 293.192 7.70558 0.01 1 11 0
20375 308.585 7.97611 0.01 1 72 0
20403 293.026 7.70558 0.01 1 11 0
20427 311.116 8.43495 0.01 1 72 0
20543 293.382 7.75588 0.01 1 11 0
20610 293.382 7.75588 0.01 1 11 0
20615 309.296 7.99398 0.01 1 72 0
20879 329.112 8.05183 0.01 1 117 0
20886 309.32 8.24468 0.01 1 72 0
20898 294.563 7.68697 0.01 1 11 0
20931 328.197 7.83045 0.01 1 118 -0.00067462
20937 292.232 7.87359 0.01 1 11 0
21155 326.91 7.92524 0.01 1 118 0
21422 312.151 7.83677 0.01 1 72 0
21444 326.707 7.96016 0.01 1 117 0
21507 311.116 8.43495 0.01 1 72 0
21580 292.412 7.70558 0.01 1 11 0
21758 294.1 7.73673 0.01 1 9 0
21856 309.378 7.84686 0.01 1 72 -0.000227988
21892 307.151 8.1037 0.01 1 72 0
21930 310.284 7.61002 0.01 1 72 0
21961 310.117 7.87555 0.01 1 72 0
21978 310.158 7.89095 0.01 1 72 0
22172 293.905 7.7402 0.01 1 11 0
22173 293.651 7.70558 0.01 1 10 0
22181 328.657 7.64697 0.01 1 116 0
22196 292.232 7.70558 0.01 1 10 0
22268 293.581 7.75588 0.01 1 11 0
22289 293.581 7.78035 0.01 1 10 0
22319 328.657 7.64697 0.01 1 116 0
22327 309.397 7.80235 0.01 1 72 0
22463 309.848 7.61002 0.01 1 72 0
22481 292.412 7.70558 0.01 1 11 0
22701 309.296 7.96826 0.01 1 72 0
22712 292.412 7.70558 0.01 1 9 0
22746 326.707 7.96016 0.01 1 117 0
22830 309.001 8.36351 0.01 1 72 0
22901 292.232 7.70558 0.01 1 9 0
22911 307.69 8.04121 0.01 1 72 0
23025 294.011 7.70558 0.01 1 10 0
23031 310.117 7.87555 0.01 1 72 0
23033 310.117 7.80124 0.01 1 72 0
23062 291.014 7.75325 0.01 1 11 0
23072 309.296 7.87706 0.01 1 72 0
23179 290.642 7.50293 0.01 1 11 0
23183 292.412 7.70558 0.01 1 10 0
23215 310.994 7.70012 0.01 1 72 0
23245 293.651 7.70558 0.01 1 11 0
23251 294.011 7.70558 0.01 1 9 0
23311 293.581 7.84477 0.01 1 11 0
23323 309.001 8.36351 0.01 1 72 0
23339 328.197 7.90759 0.01 1 116 0
23353 294.39 7.70558 0.01 1 11 0
23366 292.403 7.75325 0.01 1 11 0
23489 293.581 7.70558 0.01 1 11 0
23495 328.657 7.64697 0.01 1 116 0
23530 328.657 7.90171 0.01 1 117 0
23536 293.377 7.75588 0.01 1 10 0
23544 326.707 7.82021 0.01 1 116 0
23667 293.581 7.70558 0.01 1 11 0
23766 310.073 7.70185 0.01 1 72 0
23793 309.708 8.55913 0.01 1 72 0
23860 294.011 7.70558 0.01 1 11 0
23863 309.843 7.95852 0.01 1 72 0
23972 310.117 7.87555 0.01 1 72 0
24030 328.992 7.9406 0.01 1 117 0
24148 293.581 7.70558 0.01 1 10 0
24173 291.832 7.70558 0.01 1 11 0
24271 307.254 7.97664 0.01 1 72 0
24329 293.956 7.72596 0.01 1 11 0
24417 293.581 7.70558 0.01 1 11 0
24562 294.097 7.75588 0.01 1 11 0
24609 309.296 7.87706 0.01 1 72 0
24663 310.158 7.89095 0.01 1 72 0
24698 309.611 7.69164 0.01 1 72 0
24750 292.412 7.70558 0.01 1 10 0
24793 327.741 7.9406 0.01 1 116 0
24888 292.412 7.70558 0.01 1 10 0
25033 309.001 8.30093 0.01 1 72 0
25054 328.197 7.96016 0.01 1 118 0
25098 292.581 7.6559 0.01 1 11 0
25169 309.001 8.36351 0.01 1 72 0
25201 310.994 7.70012 0.01 1 72 0
25207 328.657 7.90171 0.01 1 117 0
25274 291.832 7.70558 0.01 1 11 0
25306 307.937 8.3296 0.01 1 72 0
25308 309.397 7.79316 0.01 1 72 0
25316 327.962 7.91425 0.01 1 117 0
25413 293.581 7.92086 0.01 1 11 0
25503 294.011 7.70558 0.01 1 11 0
25530 310.994 7.70012 0.01 1 72 0
25576 309.848 7.61002 0.01 1 72 0
25664 292.412 7.70558 0.01 1 10 0
25666 328.197 7.90759 0.01 1 116 0
25733 309.296 7.96826 0.01 1 72 0
25824 293.581 7.70558 0.01 1 11 0
25844 326.707 7.96016 0.01 1 117 0
25914 327.962 7.91425 0.01 1 116 0
25970 309.39 7.88522 0.01 1 72 0
25994 310.117 7.87555 0.01 1 72 0
26001 293.581 7.70558 0.01 1 11 0
26016 310.117 7.8815 0.01 1 72 2.99513e-06
26022 291.408 7.70558 0.01 1 11 0
26035 292.412 7.70558 0.01 1 10 0
26099 309.055 7.65482 0.01 1 72 0
26186 309.055 7.65482 0.01 1 72 0
26416 294.011 7.70558 0.01 1 11 0
26493 309.296 7.87706 0.01 1 72 0
26552 326.91 7.92524 0.01 1 118 0
26583 311.116 8.43495 0.01 1 72 0
26647 308.267 8.26952 0.01 1 72 0
26747 292.232 7.70558 0.01 1 11 0
26760 309.001 8.36351 0.01 1 72 0
26859 292.412 7.70558 0.01 1 11 0
26984 293.581 7.75588 0.01 1 10 0
26992 309.776 8.30938 0.01 1 72 0
27002 293.651 7.70558 0.01 1 11 0
27005 309.32 8.24468 0.01 1 72 0
27086 309.397 7.80235 0.01 1 72 0
27118 307.151 8.1037 0.01 1 72 0
27129 326.707 7.96016 0.01 1 118 0
27158 292.412 7.70558 0.01 1 11 0
27193 309.5 8.34598 0.01 1 72 -0.00277694
27362 293.581 8.10489 0.01 1 10 0
27438 307.837 7.74789 0.01 1 72 0
27506 328.197 7.90759 0.01 1 116 0
27518 293.651 7.70558 0.01 1 10 0
27541 308.961 7.84686 0.01 1 72 0
27549 328.657 7.64697 0.01 1 116 0
27699 309.397 7.80235 0.01 1 72 0
27834 309.001 8.36351 0.01 1 72 0
27959 309.055 7.73745 0.01 1 72 0
27994 307.69 8.04121 0.01 1 72 0
28037 293.581 7.78035 0.01 1 11 0
28084 308.217 8.30093 0.01 1 72 0
28126 311.355 8.43495 0.01 1 72 0
28135 326.707 7.82021 0.01 1 116 0
28180 310.117 7.87555 0.01 1 72 0
28205 328.992 7.9406 0.01 1 117 0
28223 294.011 7.70558 0.01 1 10 0
28248 309.296 7.99398 0.01 1 72 0
28295 308.256 7.87555 0.01 1 72 0
28304 328.657 7.80557 0.01 1 117 0
28375 293.581 7.70558 0.01 1 11 0
28395 292.412 7.70558 0.01 1 11 0
28485 310.994 7.70012 0.01 1 72 0
28584 328.657 7.69823 0.01 1 117 0
28657 293.581 7.84477 0.01 1 10 0
28834 309.001 8.36351 0.01 1 72 0
28883 309.296 7.99398 0.01 1 72 0
29068 292.412 7.70558 0.01 1 11 0
29198 328.197 7.96016 0.01 1 116 0
29286 293.581 7.75588 0.01 1 10 0
29357 293.13 7.70558 0.01 1 10 0
29409 306.493 7.71901 0.01 1 72 0
29477 307.484 8.3296 0.01 1 72 0
29514 311.153 8.05704 0.01 1 72 0
29518 309.296 7.87706 0.01 1 72 0
29545 309.296 7.96826 0.01 1 72 0
29653 292.412 7.70558 0.01 1 11 0
29675 293.382 7.75588 0.01 1 11 0
29688 293.629 7.69895 0.01 1 11 0
29700 328.657 7.80557 0.01 1 117 0
29730 292.412 7.70558 0.01 1 10 0
29731 312.151 7.83677 0.01 1 72 0
29759 310.429 7.89095 0.01 1 72 0
29768 293.581 7.84477 0.01 1 10 0
29892 293.581 7.63515 0.01 1 11 0
29939 328.4 8.16717 0.01 1 116 0
30131 293.382 7.75588 0.01 1 9 0
30207 311.355 8.43495 0.01 1 72 0
30252 308.961 7.84686 0.01 1 72 0
30328 312.151 7.71319 0.01 1 72 0
30404 328.197 7.96016 0.01 1 118 0
30505 292.412 7.70558 0.01 1 9 0
30593 308.055 8.23457 0.01 1 72 0
30633 326.707 7.82021 0.01 1 117 0
30634 329.112 8.05183 0.01 1 117 0
30828 293.651 7.70558 0.01 1 11 0
30857 291.014 7.75325 0.01 1 11 0
30876 294.011 7.70558 0.01 1 10 0
31067 308.666 7.74313 0.01 1 72 0
31115 312.151 7.71319 0.01 1 72 0
31203 308.96 8.16459 0.01 1 72 0
31310 293.651 7.70558 0.01 1 11 0
31336 328.197 7.90759 0.01 1 116 0
31431 293.651 7.8012 0.01 1 10 0
31445 307.837 7.74789 0.01 1 72 0
31485 310.117 7.87555 0.01 1 72 0
31535 308.209 8.39086 0.01 1 72 0
31602 326.707 7.96016 0.01 1 117 0
31604 310.117 7.87555 0.01 1 72 0
31608 307.484 8.3296 0.01 1 72 -0.000714257
31651 292.581 7.6559 0.01 1 11 0
31722 290.767 7.71533 0.01 1 9 0.0147554
31753 326.707 7.96016 0.01 1 117 0
31756 293.581 7.70558 0.01 1 11 0
31771 293.581 7.70558 0.01 1 11 0
31835 292.412 7.70558 0.01 1 10 0
31888 292.403 7.75325 0.01 1 11 0
32023 328.195 7.96016 0.01 1 116 0
32025 293.651 7.70558 0.01 1 11 0
32052 329.24 7.96016 0.01 1 116 0.00716335
32098 307.697 7.93087 0.01 1 72 0
32122 327.194 8.16717 0.01 1 116 0
32150 328.197 7.90759 0.01 1 116 0
32165 293.192 7.70558 0.01 1 11 0
32178 311.128 7.87555 0.01 1 72 0
32200 307.254 7.97664 0.01 1 72 0
32283 290.596 7.70558 0.01 1 11 0
32285 293.697 7.70558 0.01 1 9 0
32316 292.412 7.70558 0.01 1 10 0
32340 308.965 7.97664 0.01 1 72 0
32404 294.009 7.75588 0.01 1 11 -0.00309296
32435 293.581 7.75588 0.01 1 10 0
32449 310.425 8.9824 0.01 1 72 0
32462 292.412 7.70558 0.01 1 10 0
32477 293.581 7.70558 0.01 1 11 0
32557 307.254 7.97664 0.01 1 72 0
32631 293.581 7.75588 0.01 1 10 0
32703 293.13 7.70558 0.01 1 9 0
32860 309.397 7.79316 0.01 1 72 0
33056 311.153 8.05704 0.01 1 72 0
33103 293.581 7.70558 0.01 1 11 0
33150 307.151 8.1037 0.01 1 72 0
33162 293.581 7.70558 0.01 1 11 0
33168 293.581 7.75588 0.01 1 11 0
33189 291.832 7.70558 0.01 1 11 0
33406 310.637 7.8911 0.01 1 72 0
33425 310.117 7.93087 0.01 1 72 0
33440 293.581 7.75588 0.01 1 10 0
33538 329.112 8.05183 0.01 1 117 0
33571 328.195 7.96016 0.01 1 116 0
33585 292.412 7.70023 0.01 1 11 0
33678 311.153 8.05704 0.01 1 72 0
33740 310.117 7.87555 0.01 1 72 0
33749 326.707 7.96016 0.01 1 117 0
33763 309.39 7.88522 0.01 1 72 0
33810 326.707 7.96016 0.01 1 117 0
33835 293.581 7.70558 0.01 1 11 0
33845 328.657 7.79553 0.01 1 117 0
33851 293.581 7.70558 0.01 1 10 0
33942 293.581 7.75588 0.01 1 11 0
34029 309.296 7.99398 0.01 1 72 0
34045 292.412 7.70558 0.01 1 11 0
34102 309.001 8.36351 0.01 1 72 0
34172 308.217 8.30093 0.01 1 72 0
34287 312.151 7.71319 0.01 1 72 0
