max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.749 8.03894 0.01 1 21 0
47 297.494 8.10356 0.01 1 21 0
131 324.658 7.63944 0.01 1 115 0
275 298.06 8.0706 0.01 1 21 0
280 308.278 8.12281 0.01 1 72 0
291 309.866 8.19098 0.01 1 72 0
433 298.06 8.0706 0.01 1 21 0
435 310.193 8.10337 0.01 1 72 0
501 309.866 8.19098 0.01 1 72 0
502 309.133 8.09418 0.01 1 72 0
509 326.245 8.04913 0.01 1 116 0
518 309.974 8.309 0.01 1 72 0
540 324.97 7.63944 0.01 1 114 0
671 308.783 8.26583 0.01 1 72 0
679 296.962 8.0706 0.01 1 21 0
746 324.658 7.63944 0.01 1 114 0
808 309.866 8.19098 0.01 1 72 0
895 326.245 7.95369 0.01 1 115 0
1062 309.632 7.92365 0.01 1 72 0
1153 309.974 8.309 0.01 1 72 0
1183 309.918 8.17267 0.01 1 72 0
1304 297.494 8.0706 0.01 1 21 0
1513 308.414 8.30593 0.01 1 72 0
1637 297.749 8.03894 0.01 1 21 0
1685 309.266 8.22479 0.01 1 72 0
1689 298.06 8.0706 0.01 1 21 0
1710 309.632 7.92365 0.01 1 72 0
1767 296.784 8.0706 0.01 1 21 0
2021 298.06 8.0706 0.01 1 19 0
2108 298.06 8.0706 0.01 1 20 0
2253 306.096 8.20645 0.01 1 72 -0.000583276
2263 298.06 8.0706 0.01 1 21 0
2412 297.749 8.03894 0.01 1 21 0
2442 324.319 7.95369 0.01 1 116 0
2602 309.632 8.06324 0.01 1 72 0
2714 325.562 7.81055 0.01 1 114 0
2772 308.238 8.0517 0.01 1 72 0
2777 298.06 8.0706 0.01 1 20 0
2778 298.06 8.0706 0.01 1 19 0
2816 326.245 8.04913 0.01 1 115 0
2852 298.06 8.0706 0.01 1 21 0
2928 324.319 7.95369 0.01 1 116 0
2938 309.059 8.309 0.01 1 72 0
2960 310.475 7.82236 0.01 1 72 0
3011 297.749 8.03894 0.01 1 21 0
3015 307.781 7.84247 0.01 1 72 0
3036 310.193 8.05305 0.01 1 72 0
3047 296.078 8.03894 0.01 1 21 0
3123 298.06 8.0706 0.01 1 21 0
3169 310.326 8.06614 0.01 1 72 0
3367 310.89 8.26788 0.01 1 72 0
3504 306.398 7.76046 0.01 1 72 0
3505 310.89 8.26788 0.01 1 72 0
3533 324.753 7.63944 0.01 1 115 0.00140443
3612 306.611 7.76046 0.01 1 72 0
3621 309.133 8.09418 0.01 1 72 0
3635 305.587 8.29564 0.01 1 72 0
3753 297.749 7.90505 0.01 1 20 0
3835 309.974 8.309 0.01 1 72 0
3878 309.866 8.00574 0.01 1 72 0
4000 309.632 8.06324 0.01 1 72 0
4043 298.06 8.0706 0.01 1 19 0
4081 297.749 8.03894 0.01 1 21 0
4107 309.974 8.309 0.01 1 72 0
4268 311.581 8.06614 0.01 1 72 0
4280 298.06 8.0706 0.01 1 21 0
4319 309.866 8.19098 0.01 1 72 0
4397 310.326 8.06614 0.01 1 72 0
4409 326.245 7.95369 0.01 1 115 0
4432 306.853 8.20645 0.01 1 72 0
4496 298.06 8.0706 0.01 1 21 0
4530 298.06 8.0706 0.01 1 20 0
4615 306.611 8.27428 0.01 1 72 0
4638 298.06 8.0706 0.01 1 20 0
4693 298.06 8.0706 0.01 1 21 0
4701 307.232 7.88953 0.01 1 72 0
4809 308.855 7.97777 0.01 1 72 0
4927 308.026 7.89628 0.01 1 72 0
4955 297.749 8.03894 0.01 1 21 0
5063 298.06 8.0706 0.01 1 21 0
5076 297.749 7.90505 0.01 1 21 0
5112 298.06 8.0706 0.01 1 21 0
5202 310.23 8.20255 0.01 1 72 0
5204 306.853 8.20645 0.01 1 72 0
5225 307.28 8.07408 0.01 1 72 0
5290 326.245 7.95369 0.01 1 115 0
5312 298.06 8.0706 0.01 1 20 0
5345 309.399 7.72999 0.01 1 72 0
5447 297.749 7.84967 0.01 1 21 -0.0017041
5450 324.658 7.6068 0.01 1 114 0
5479 323.28 7.95369 0.01 1 116 0
5488 310.89 8.26788 0.01 1 72 0
5502 308.026 7.89628 0.01 1 72 0
5576 324.658 7.63944 0.01 1 115 0
5600 308.026 7.89628 0.01 1 72 0
5609 306.973 8.08873 0.01 1 72 0
5699 298.06 8.0706 0.01 1 20 0
5741 297.749 8.32101 0.01 1 21 0.00117315
5796 310.025 7.65862 0.01 1 72 0
5815 307.932 8.09418 0.01 1 72 0
5829 308.378 8.22479 0.01 1 72 0
5920 308.026 7.89628 0.01 1 72 0
6093 297.749 8.03894 0.01 1 21 0
6169 309.632 7.89628 0.01 1 72 0
6176 307.59 8.3172 0.01 1 72 0
6203 298.06 8.0706 0.01 1 21 0
6207 296.784 8.0706 0.01 1 21 0
6254 306.853 8.20645 0.01 1 72 0
6264 324.319 7.95369 0.01 1 116 0
6292 306.611 7.76046 0.01 1 72 0
6311 307.228 7.84671 0.01 1 72 0
6346 310.045 7.88005 0.01 1 72 0
6360 308.783 8.26583 0.01 1 72 0
6402 326.245 7.95369 0.01 1 115 0
6421 324.319 7.95369 0.01 1 115 0
6445 307.865 7.72997 0.01 1 72 0
6453 309.059 8.309 0.01 1 72 0
6462 310.709 7.80073 0.01 1 72 0
6601 297.749 8.10312 0.01 1 21 0
6639 324.808 7.95369 0.01 1 114 0
6728 326.245 7.93002 0.01 1 115 0
6824 298.06 8.0706 0.01 1 20 0
6994 309.481 7.50338 0.01 1 72 0
6998 324.97 7.63944 0.01 1 114 0
7004 298.06 8.0706 0.01 1 21 0
7008 297.494 8.0706 0.01 1 21 0
7019 308.026 7.89628 0.01 1 72 0
7055 308.026 7.89628 0.01 1 72 0
7091 309.632 7.92365 0.01 1 72 0
7104 324.319 7.95369 0.01 1 115 0
7145 311.581 8.06614 0.01 1 72 0
7232 298.06 8.0706 0.01 1 21 0
7300 307.932 8.09418 0.01 1 72 0
7321 297.749 8.03894 0.01 1 20 0
7333 309.133 8.09418 0.01 1 72 0
7384 310.892 8.46359 0.01 1 72 0
7438 297.749 8.03894 0.01 1 21 0
7502 309.866 8.19098 0.01 1 72 0
7558 297.749 8.1298 0.01 1 21 0
7634 324.658 7.63944 0.01 1 115 0
7689 309.144 8.13092 0.01 1 72 0
7773 297.749 8.03894 0.01 1 21 0
7802 324.319 7.95369 0.01 1 115 0
7815 297.494 8.0706 0.01 1 21 0
8051 296.962 8.0706 0.01 1 21 0
8064 310.193 8.05305 0.01 1 72 0
8104 307.535 7.77424 0.01 1 72 0
8108 309.059 8.43383 0.01 1 72 1.49012e-07
8133 297.749 8.1298 0.01 1 19 0.00152088
