max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
457 311.298 7.88377 0.01 1 72 0
487 287.033 7.65215 0.01 1 5 0
691 287.033 7.65215 0.01 1 5 0
865 285.885 7.65215 0.01 1 5 0
892 288.268 7.65215 0.01 1 5 0
964 287.033 7.65215 0.01 1 5 0
989 323.281 8.63203 0.01 1 113 0
1123 287.033 7.65215 0.01 1 5 0
1147 325.286 8.63803 0.01 1 113 0
1156 286.01 7.65215 0.01 1 5 0
1180 322.936 8.57123 0.01 1 114 0
1222 310.224 7.73963 0.01 1 72 0
1244 322.974 8.57123 0.01 1 114 0
1267 287.033 7.65215 0.01 1 5 0
1306 287.033 7.65215 0.01 1 5 0
1437 287.033 7.57037 0.01 1 4 0
1518 308.569 8.22342 0.01 1 72 0
1636 308.302 7.88693 0.01 1 72 0
1643 285.748 7.65215 0.01 1 5 0
1667 287.352 7.65215 0.01 1 4 -0.00371181
1669 287.033 7.65215 0.01 1 4 0
1825 323.4 8.57123 0.01 1 114 0
2136 308.36 8.32195 0.01 1 72 0
2169 285.748 7.65215 0.01 1 5 0
2182 286.036 7.78718 0.01 1 5 0
2268 309.388 8.2052 0.01 1 72 0
2285 287.033 7.65215 0.01 1 5 0
2464 308.36 8.37892 0.01 1 72 0
2467 286.036 7.65215 0.01 1 5 0
2538 310.939 7.9133 0.01 1 72 0
2654 285.182 7.65215 0.01 1 5 0
2661 308.36 8.16682 0.01 1 72 0
2686 325.286 8.63803 0.01 1 113 0
2986 284.22 7.65215 0.01 1 5 0
3019 285.468 7.65215 0.01 1 4 0
3034 309.388 8.2052 0.01 1 72 0
3089 287.033 7.65215 0.01 1 5 0
3155 287.033 7.65215 0.01 1 5 0
3208 287.033 7.72816 0.01 1 4 0
3358 324.895 8.70712 0.01 1 114 0
3374 308.977 7.90574 0.01 1 72 0
3387 287.033 7.65215 0.01 1 5 0
3493 307.128 8.06515 0.01 1 72 0
3539 287.033 7.65215 0.01 1 5 0
3547 286.01 7.65215 0.01 1 5 0
3578 286.957 7.65215 0.01 1 5 0
3592 287.033 7.65215 0.01 1 4 0
3656 287.033 7.65215 0.01 1 5 0
3702 285.468 7.65215 0.01 1 4 0
3779 287.033 7.65215 0.01 1 4 0
3826 285.468 7.65215 0.01 1 4 0
3856 287.033 7.65215 0.01 1 5 0
3920 286.526 7.65215 0.01 1 5 0
4119 308.49 8.08515 0.01 1 72 0
4189 287.033 7.65215 0.01 1 5 0
4288 286.957 7.65215 0.01 1 4 0
4308 287.033 7.65215 0.01 1 5 0
4374 286.524 7.65215 0.01 1 5 0
4445 308.569 8.28192 0.01 1 72 0
4666 287.033 7.65215 0.01 1 5 0
4670 287.033 7.65215 0.01 1 5 0
4701 288.268 7.65215 0.01 1 5 0
4710 287.033 7.65215 0.01 1 4 0
4757 287.033 7.65215 0.01 1 5 0
4759 310.894 7.88595 0.01 1 72 0
