max_pf 108 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
1640 293.645 7.77937 0.01 1 15 0
1716 292.189 7.77018 0.01 1 14 0
1738 292.189 7.65215 0.01 1 15 0
1790 293.645 7.79306 0.01 1 14 0
1835 292.189 7.58633 0.01 1 15 0
1856 292.189 7.65215 0.01 1 15 0
1897 292.189 7.65215 0.01 1 15 0
1901 311.59 7.79838 0.01 1 72 0
1975 292.189 7.63336 0.01 1 15 0
2012 293.703 7.67375 0.01 1 14 0
2026 293.645 7.79306 0.01 1 13 0
2106 308.295 8.00701 0.01 1 72 0
2150 295.005 7.79306 0.01 1 15 0
2156 292.189 7.7733 0.01 1 14 0
2220 307.448 7.90029 0.01 1 72 0
2283 307.559 7.88693 0.01 1 72 0
2444 310.294 8.14257 0.01 1 72 0
2452 309.263 8.24959 0.01 1 72 0
2458 307.305 8.00617 0.01 1 72 0
2505 293.645 7.89934 0.01 1 14 0
2583 292.189 7.64702 0.01 1 15 0
2595 293.645 7.79306 0.01 1 15 0
2597 292.44 7.65215 0.01 1 15 0
2615 294.155 7.79306 0.01 1 15 0
2633 294.155 7.79306 0.01 1 15 0
2642 320.205 8.57123 0.01 1 107 0
2644 292.189 7.79525 0.01 1 15 0
2654 292.189 7.65215 0.01 1 14 0
2710 292.189 7.65215 0.01 1 15 0
2724 292.189 7.65215 0.01 1 14 0
2726 292.189 7.65215 0.01 1 14 0
2761 307.448 7.90029 0.01 1 72 0
2770 307.453 7.9133 0.01 1 72 0
2909 292.189 7.65215 0.01 1 15 0
2934 293.645 7.79306 0.01 1 15 0
3002 292.717 7.65215 0.01 1 14 0
3038 307.62 8.06515 0.01 1 72 0
3052 292.189 7.54733 0.01 1 15 0
3067 293.645 7.79306 0.01 1 15 0
3089 292.189 7.65215 0.01 1 13 0
3094 308.503 8.34039 0.01 1 72 0
3105 322.222 8.57123 0.01 1 106 0
3130 292.189 7.65215 0.01 1 15 0
3175 293.585 7.65215 0.01 1 14 0
3191 292.189 7.65215 0.01 1 14 0
3262 308.977 7.89468 0.01 1 72 0
3270 292.189 7.71996 0.01 1 15 0
3295 292.189 7.65215 0.01 1 14 0
3308 293.645 7.93518 0.01 1 15 0
3312 292.189 7.65215 0.01 1 15 0
3313 293.585 7.75083 0.01 1 15 0
3362 292.189 7.65215 0.01 1 15 0
3412 308.532 8.28441 0.01 1 72 0
3430 292.189 7.65215 0.01 1 14 0
3528 320.205 8.57123 0.01 1 108 0
3629 292.189 7.65215 0.01 1 15 0
3634 293.423 7.79306 0.01 1 15 0
3706 292.189 7.65215 0.01 1 15 0
3762 308.026 7.94853 0.01 1 72 0
3815 320.205 8.57123 0.01 1 106 0
3827 292.189 7.64702 0.01 1 13 0
3885 292.189 7.64702 0.01 1 14 0
3889 292.189 7.65215 0.01 1 15 0
3908 292.189 7.64702 0.01 1 14 0
3978 291.696 7.65215 0.01 1 15 0
4004 308.295 8.00701 0.01 1 72 0
4026 309.24 7.62448 0.01 1 72 0
4054 320.205 8.57123 0.01 1 106 0
4064 320.205 8.57123 0.01 1 106 0
4144 292.189 7.64702 0.01 1 15 0
4145 293.645 7.88424 0.01 1 14 0
4176 309.263 8.24959 0.01 1 72 0
4217 293.585 7.75083 0.01 1 14 0
4224 293.645 7.79306 0.01 1 15 0
4291 308.584 7.89114 0.01 1 72 0
4346 293.703 7.67375 0.01 1 15 0
4412 309.717 8.47613 0.01 1 72 0
4482 322.222 8.57123 0.01 1 106 0
4536 320.29 8.63672 0.01 1 106 0.00104934
4611 308.469 8.47591 0.01 1 72 0
4643 292.189 7.64702 0.01 1 15 0
4812 308.769 7.82116 0.01 1 72 0
4819 320.852 8.39775 0.01 1 106 0
4820 309.291 7.95356 0.01 1 72 0
4909 293.645 7.81013 0.01 1 14 0
4977 293.267 7.63798 0.01 1 15 0
4994 292.189 7.64702 0.01 1 15 0
5017 320.852 8.49007 0.01 1 108 0
5047 293.318 7.65215 0.01 1 15 0
5083 320.205 8.57123 0.01 1 107 0
5138 308.497 8.127 0.01 1 72 0
5142 292.189 7.65215 0.01 1 15 0
5211 308.511 7.59792 0.01 1 72 0
5242 308.487 8.15444 0.01 1 72 0.00027217
5302 320.852 8.49007 0.01 1 106 0
5311 308.469 8.47591 0.01 1 72 0
5318 320.852 8.49007 0.01 1 106 0
5321 292.189 7.64702 0.01 1 14 0
5431 292.189 7.65215 0.01 1 15 0
5481 309.052 8.33527 0.01 1 72 0
5503 292.189 7.65215 0.01 1 14 0
5556 295.005 7.79306 0.01 1 15 0
5568 310.224 7.81278 0.01 1 72 0
5589 293.585 7.7175 0.01 1 14 0
5696 307.091 7.73842 0.01 1 72 0
5780 293.585 7.65215 0.01 1 15 0
5806 293.645 7.81838 0.01 1 15 0
5823 292.189 7.65215 0.01 1 15 0
5842 293.645 7.88424 0.01 1 14 0
5967 293.645 7.67063 0.01 1 13 -0.00214351
6007 293.585 7.75083 0.01 1 14 0
6009 290.515 7.65215 0.01 1 14 0
6019 292.189 7.65215 0.01 1 15 0
6032 292.189 7.65215 0.01 1 14 0
6102 309.24 7.62448 0.01 1 72 0
6119 310.224 7.81278 0.01 1 72 0
6213 311.651 8.28846 0.01 1 72 0
6214 292.189 7.64702 0.01 1 15 0
6277 292.189 7.64702 0.01 1 14 0
6285 293.645 7.79306 0.01 1 14 0
6343 309.717 8.47804 0.01 1 72 0
6357 293.645 7.81013 0.01 1 15 0
6412 293.645 7.88424 0.01 1 14 0
6451 292.189 7.64702 0.01 1 15 0
6498 293.645 7.79306 0.01 1 15 0
6552 293.287 7.79306 0.01 1 15 0
6556 292.189 7.65215 0.01 1 15 0
6569 308.73 7.75078 0.01 1 72 0
6620 309.291 7.95356 0.01 1 72 0
6637 309.065 8.3189 0.01 1 72 0
6859 294.324 7.65215 0.01 1 15 0
6860 293.645 7.79306 0.01 1 15 0
6876 292.189 7.64702 0.01 1 13 0
6906 292.189 7.65215 0.01 1 14 0
6962 308.503 8.18653 0.01 1 72 0
6985 293.645 7.93467 0.01 1 13 0
6999 293.645 7.67063 0.01 1 14 0
7022 292.189 7.64702 0.01 1 14 0
7046 292.189 7.65215 0.01 1 15 0
7077 320.205 8.46795 0.01 1 106 0
7119 292.189 7.65215 0.01 1 15 0
7129 292.189 7.65215 0.01 1 15 0
7274 309.24 7.62448 0.01 1 72 0
7298 293.318 7.65215 0.01 1 14 0
7348 293.645 7.79306 0.01 1 15 0
7372 292.189 7.79525 0.01 1 14 0
7374 320.205 8.57123 0.01 1 108 0
7409 308.026 7.94853 0.01 1 72 0
7439 308.511 7.59792 0.01 1 72 0
7466 293.585 7.65215 0.01 1 14 0
7468 292.189 7.77018 0.01 1 14 0
7573 291.891 7.79306 0.01 1 15 0.020378
7608 292.189 7.65215 0.01 1 15 0
7632 292.189 7.65215 0.01 1 15 0
7644 293.318 7.65215 0.01 1 14 0
7647 293.585 7.75083 0.01 1 14 0
7679 322.222 8.57123 0.01 1 107 0
7690 308.511 7.59792 0.01 1 72 0
7709 320.205 8.57123 0.01 1 107 0
7718 294.391 7.67375 0.01 1 14 0
7739 310.71 8.35261 0.01 1 72 0
7751 292.189 7.79525 0.01 1 15 0
7781 293.585 7.65215 0.01 1 15 0
7790 293.645 7.79306 0.01 1 14 0
7822 292.189 7.63536 0.01 1 15 0
7860 307.62 8.06515 0.01 1 72 0
7932 295.005 7.70381 0.01 1 14 0
7949 293.915 7.79306 0.01 1 15 0
8096 293.585 7.65215 0.01 1 15 0
8128 307.559 7.88693 0.01 1 72 -0.00328319
8197 308.026 7.94853 0.01 1 72 0
8209 291.696 7.65215 0.01 1 15 0
8221 292.717 7.65215 0.01 1 14 0
8237 292.189 7.65215 0.01 1 14 0
8332 306.351 7.87778 0.01 1 72 0
8360 292.189 7.79525 0.01 1 14 0
8393 308.769 7.82116 0.01 1 72 0
8441 292.189 7.65215 0.01 1 14 0
8472 292.189 7.65215 0.01 1 15 0
8496 292.189 7.65215 0.01 1 15 0
8511 320.205 8.57123 0.01 1 107 0
8565 308.977 7.89468 0.01 1 72 0
8652 309.698 7.87492 0.01 1 72 0
8657 320.205 8.57123 0.01 1 108 0
8696 320.852 8.39775 0.01 1 106 0
8753 292.189 7.65215 0.01 1 15 0
8824 293.645 7.79306 0.01 1 15 0
8844 293.645 7.79306 0.01 1 15 0
8875 293.645 7.79306 0.01 1 14 0
8887 308.584 7.89114 0.01 1 72 0
8948 321.946 8.49007 0.01 1 106 0
8972 292.189 7.64702 0.01 1 14 0
8982 292.189 7.65215 0.01 1 15 0
9006 308.295 8.00701 0.01 1 72 0
9017 320.852 8.39775 0.01 1 107 0
9031 292.189 7.64702 0.01 1 14 0
9049 292.189 7.65215 0.01 1 15 0
9125 293.645 7.93518 0.01 1 14 0
9142 292.189 7.65215 0.01 1 14 0
9155 293.585 7.65215 0.01 1 15 0
9161 291.821 7.65215 0.01 1 15 0
9203 292.189 7.64702 0.01 1 15 0
9222 292.189 7.65215 0.01 1 15 0
9256 309.097 7.95117 0.01 1 72 0
9318 292.189 7.65215 0.01 1 15 0
9336 305.329 7.69086 0.01 1 72 0.000257924
9340 292.189 7.64702 0.01 1 15 0
9380 292.189 7.65215 0.01 1 15 0
9397 293.645 7.88424 0.01 1 14 0
9426 320.852 8.39775 0.01 1 106 0
9476 309.097 7.95117 0.01 1 72 0.00283505
9586 309.24 7.62448 0.01 1 72 0
9588 320.852 8.49007 0.01 1 106 0
9592 292.189 7.77018 0.01 1 15 0
9668 293.645 7.79306 0.01 1 15 0
9723 308.511 7.59792 0.01 1 72 0
9739 308.469 8.47591 0.01 1 72 0
9761 292.189 7.64702 0.01 1 14 0
9765 293.585 7.65215 0.01 1 15 0
9797 293.585 7.75083 0.01 1 15 0
9826 292.189 7.69386 0.01 1 14 0
9841 309.16 7.94853 0.01 1 72 0
9874 309.291 7.95356 0.01 1 72 0
9883 295.005 7.79306 0.01 1 15 0
9967 292.189 7.65215 0.01 1 14 0
10027 308.026 7.94853 0.01 1 72 0
10072 320.852 8.49007 0.01 1 108 0
10166 293.287 7.79306 0.01 1 15 0
10178 320.205 8.46795 0.01 1 106 0
10180 311.124 8.22931 0.01 1 72 0
10204 320.205 8.57123 0.01 1 107 0
10264 292.189 7.64702 0.01 1 14 0
10325 309.298 7.97845 0.01 1 72 -4.61936e-06
10340 293.63 7.79306 0.01 1 15 0
10343 292.189 7.64702 0.01 1 14 0
10392 308.469 8.47591 0.01 1 72 0
10427 292.189 7.65215 0.01 1 15 0
10470 292.189 7.65215 0.01 1 14 0
10488 308.503 8.34039 0.01 1 72 0
10520 292.189 7.64702 0.01 1 14 0
10534 322.222 8.57123 0.01 1 106 0
10549 320.852 8.49007 0.01 1 106 0
10584 322.222 8.57123 0.01 1 107 0
10728 293.645 7.79306 0.01 1 15 0
10752 309.807 8.05413 0.01 1 72 0
10756 308.511 7.59792 0.01 1 72 0
10758 295.005 7.79306 0.01 1 15 0
10773 308.295 8.00701 0.01 1 72 0
10800 294.155 7.79306 0.01 1 15 0
10810 293.585 7.65215 0.01 1 15 0
10838 292.189 7.79525 0.01 1 15 0
10847 294.155 7.82678 0.01 1 15 0.000568785
10862 292.44 7.65215 0.01 1 14 0
10876 292.189 7.79525 0.01 1 14 0
10911 320.852 8.49007 0.01 1 107 0
11112 292.189 7.79525 0.01 1 14 0
11127 320.205 8.57123 0.01 1 106 0
11138 292.189 7.65215 0.01 1 14 0
11148 306.351 7.87778 0.01 1 72 0
11158 320.205 8.57123 0.01 1 107 0
11159 292.189 7.65215 0.01 1 15 0
11189 292.189 7.65215 0.01 1 15 0
11199 293.645 7.79306 0.01 1 15 0
11259 307.378 7.78703 0.01 1 72 0
11306 293.585 7.75083 0.01 1 15 0
11337 293.585 7.7175 0.01 1 15 0
11345 307.187 7.96743 0.01 1 72 0
11361 293.645 7.88424 0.01 1 15 0
11454 308.584 7.89114 0.01 1 72 0
11455 292.189 7.64702 0.01 1 13 0
11546 308.096 8.36146 0.01 1 72 0
11610 295.482 7.79306 0.01 1 15 -0.0165987
11620 293.645 7.79306 0.01 1 15 0
11652 293.585 7.72771 0.01 1 15 0.000179637
11667 308.026 7.94853 0.01 1 72 0
11712 320.852 8.39775 0.01 1 107 0
11765 292.189 7.64702 0.01 1 15 0
11833 292.189 7.5723 0.01 1 14 -0.0015118
11852 320.852 8.49007 0.01 1 106 0
11863 309.24 7.62448 0.01 1 72 0
11932 308.295 8.10571 0.01 1 72 0
12057 308.459 8.01076 0.01 1 72 2.16961e-05
12090 309.717 8.35445 0.01 1 72 0
12101 307.305 8.00617 0.01 1 72 0
12133 306.351 7.87778 0.01 1 72 0
12158 293.585 7.65215 0.01 1 15 0
12204 292.189 7.63536 0.01 1 15 0
12252 308.395 7.96666 0.01 1 72 0
12257 293.645 7.93467 0.01 1 14 0
12276 293.645 7.79306 0.01 1 15 0
12299 308.511 7.59792 0.01 1 72 0
12371 308.21 8.11519 0.01 1 72 0
12413 308.395 7.96666 0.01 1 72 0
12467 292.189 7.65215 0.01 1 15 0
12494 292.189 7.79525 0.01 1 15 0
12501 320.852 8.39775 0.01 1 106 0
12512 292.189 7.65215 0.01 1 13 0
12530 292.189 7.64702 0.01 1 15 0
12535 292.189 7.65215 0.01 1 13 0
12537 292.189 7.65215 0.01 1 15 0
12659 320.205 8.57123 0.01 1 108 0
12691 292.717 7.65215 0.01 1 14 0
12814 292.189 7.64702 0.01 1 15 0
12815 293.318 7.65215 0.01 1 14 0.00259929
12833 292.189 7.64702 0.01 1 13 0
12911 293.645 7.93518 0.01 1 15 0
12936 292.189 7.64702 0.01 1 13 0
12963 293.585 7.7175 0.01 1 14 0
12997 293.318 7.93518 0.01 1 15 0.00351344
13016 295.005 7.70885 0.01 1 14 7.39973e-05
13044 292.189 7.65215 0.01 1 13 0
13074 293.585 7.65215 0.01 1 15 0
13088 293.585 7.65215 0.01 1 15 0
13169 309.263 8.24959 0.01 1 72 0
13224 293.585 7.75083 0.01 1 15 0
13235 293.645 7.79306 0.01 1 15 0
13247 292.189 7.65215 0.01 1 15 0
13292 308.295 8.00701 0.01 1 72 0
13349 292.189 7.64702 0.01 1 15 0
13367 292.189 7.69423 0.01 1 14 0
13398 293.585 7.65215 0.01 1 15 0
13419 322.222 8.57123 0.01 1 107 0
13471 293.585 7.65215 0.01 1 15 0
13474 292.189 7.64702 0.01 1 14 0
13536 292.189 7.65215 0.01 1 14 0
13545 293.585 7.75083 0.01 1 14 0
13549 295.005 7.79306 0.01 1 15 0
13577 308.977 7.89468 0.01 1 72 0
13633 309.717 8.47804 0.01 1 72 0
13707 293.645 7.79306 0.01 1 15 0
13729 292.189 7.64702 0.01 1 15 0
13746 320.205 8.57123 0.01 1 107 0
13826 307.933 8.3547 0.01 1 72 0
13831 307.091 7.73842 0.01 1 72 0
13930 309.298 8.11519 0.01 1 72 0
13975 293.267 7.86194 0.01 1 15 0
14086 308.584 7.85571 0.01 1 72 0
14105 307.759 7.87778 0.01 1 72 0
14107 293.585 7.805 0.01 1 15 0
14196 308.828 8.28039 0.01 1 72 0
14221 293.318 7.65215 0.01 1 14 0
14235 293.645 7.93467 0.01 1 15 0
14238 292.189 7.79525 0.01 1 15 0
14251 309.263 8.24959 0.01 1 72 0
14257 292.189 7.63536 0.01 1 15 0
14264 320.205 8.57123 0.01 1 107 0
14316 292.189 7.65215 0.01 1 14 0
14365 292.189 7.64702 0.01 1 15 0
14394 292.189 7.65215 0.01 1 15 0
14401 308.026 7.94853 0.01 1 72 0
14437 310.429 7.85592 0.01 1 72 0
14518 309.698 7.87492 0.01 1 72 0
14545 306.551 7.75861 0.01 1 72 0
14587 320.852 8.49007 0.01 1 108 0
14622 293.585 7.75083 0.01 1 15 0
14635 293.585 7.65215 0.01 1 15 0
14648 306.976 7.87239 0.01 1 72 0
14662 293.645 7.88424 0.01 1 15 0
14663 320.852 8.49007 0.01 1 107 0
14730 309.717 8.47804 0.01 1 72 0
14815 292.99 7.65215 0.01 1 15 0.00638923
14817 309.16 7.94853 0.01 1 72 0
14847 320.852 8.49007 0.01 1 108 0
14882 292.189 7.65215 0.01 1 13 0
14889 308.295 8.00701 0.01 1 72 0
14916 292.189 7.65215 0.01 1 14 0
14965 310.337 8.11587 0.01 1 72 0
15033 293.645 7.79306 0.01 1 15 0
15060 308.469 8.47591 0.01 1 72 0
15097 293.645 7.88424 0.01 1 15 0
15113 308.295 8.10571 0.01 1 72 0
15153 320.852 8.39775 0.01 1 106 0
15161 309.263 8.24959 0.01 1 72 0
15171 320.852 8.39775 0.01 1 107 0
15177 292.189 7.64702 0.01 1 13 0
15218 293.585 7.7175 0.01 1 15 0
15223 320.205 8.57123 0.01 1 106 0
15264 308.893 8.18653 0.01 1 72 0
15303 308.295 8.00701 0.01 1 72 0
15305 309.665 7.95356 0.01 1 72 -0.000559837
15335 292.189 7.64702 0.01 1 15 0
15354 306.351 7.87778 0.01 1 72 0
15442 309.065 8.3189 0.01 1 72 0
15530 308.511 7.59792 0.01 1 72 0
15550 292.189 7.64702 0.01 1 15 0
15557 311.374 7.99672 0.01 1 72 0
15595 308.497 8.28182 0.01 1 72 0
15614 292.189 7.65215 0.01 1 15 0
15625 320.852 8.39775 0.01 1 107 0
15669 292.189 7.64702 0.01 1 14 0
15699 293.645 7.93518 0.01 1 15 0
15781 292.189 7.77018 0.01 1 15 0
15914 292.189 7.64702 0.01 1 14 0
15971 309.298 7.91668 0.01 1 72 0
16168 294.912 7.64094 0.01 1 15 0
16180 307.933 8.3547 0.01 1 72 0
16181 321.946 8.49007 0.01 1 106 0
16188 292.189 7.65215 0.01 1 15 0
16234 292.189 7.65215 0.01 1 15 0
16284 308.769 7.82116 0.01 1 72 0
16355 293.645 7.79306 0.01 1 13 0
16356 293.585 7.58706 0.01 1 15 0
16359 293.585 7.73167 0.01 1 15 0
16373 292.189 7.65215 0.01 1 15 0
16439 293.689 7.65215 0.01 1 14 0
16506 320.205 8.57123 0.01 1 108 0
16514 292.189 7.65215 0.01 1 13 0
16526 307.448 7.90029 0.01 1 72 0
16632 292.189 7.64702 0.01 1 15 0
16656 308.45 8.28441 0.01 1 72 0
16657 292.189 7.64702 0.01 1 15 0
16675 292.189 7.65215 0.01 1 13 0
16682 292.189 7.65215 0.01 1 13 0
16713 293.645 7.79306 0.01 1 15 0
16726 308.503 8.18653 0.01 1 72 0
16733 293.645 7.9083 0.01 1 15 0
16785 292.189 7.79525 0.01 1 14 0
16827 308.584 7.89114 0.01 1 72 0
16873 320.205 8.57123 0.01 1 108 0
16911 295.005 7.7969 0.01 1 15 0.00152286
16995 292.189 7.65215 0.01 1 13 0
16996 292.189 7.65215 0.01 1 15 0
17081 292.189 7.65215 0.01 1 15 0
17100 293.645 7.79306 0.01 1 15 0
17204 320.205 8.57123 0.01 1 107 0
17216 307.448 7.75922 0.01 1 72 0
17235 307.448 7.75922 0.01 1 72 0
17248 309.263 8.24959 0.01 1 72 0
17290 308.503 8.18653 0.01 1 72 0
17427 292.189 7.65215 0.01 1 15 0
17568 293.645 7.81013 0.01 1 14 0
17596 320.852 8.49007 0.01 1 108 0
17634 293.645 7.93518 0.01 1 14 0
17697 320.205 8.57123 0.01 1 107 0
17707 293.645 7.79306 0.01 1 15 0
17714 293.645 7.79306 0.01 1 15 0
17785 292.189 7.64702 0.01 1 15 0
17789 310.429 7.85592 0.01 1 72 0
17863 292.189 7.65215 0.01 1 15 0
17881 293.585 7.75083 0.01 1 14 0
18015 294.155 7.79306 0.01 1 14 0
18042 307.448 7.90029 0.01 1 72 0
18057 292.775 7.75083 0.01 1 14 0.00831895
18095 293.585 7.65215 0.01 1 15 0
18159 320.205 8.57123 0.01 1 107 0
18161 293.645 7.67375 0.01 1 15 0
18276 293.585 7.65215 0.01 1 15 0
18285 308.395 7.96666 0.01 1 72 0
18325 292.189 7.64702 0.01 1 14 0
18371 308.096 8.36146 0.01 1 72 0
18406 291.696 7.65215 0.01 1 15 0
18461 309.717 8.3547 0.01 1 72 0
18581 320.205 8.57123 0.01 1 106 0
18634 307.448 7.75922 0.01 1 72 0
18712 292.189 7.63536 0.01 1 15 0
18769 292.189 7.65215 0.01 1 14 0
18780 308.532 8.28441 0.01 1 72 0.000121593
18851 295.005 7.70381 0.01 1 15 0
18866 292.189 7.77018 0.01 1 15 0
18917 311.207 8.14257 0.01 1 72 0
18940 321.946 8.49007 0.01 1 106 0
18950 320.205 8.57123 0.01 1 107 0
18963 292.189 7.64702 0.01 1 14 0
19006 310.429 7.85592 0.01 1 72 0
19093 292.189 7.66734 0.01 1 14 0.000376526
19094 311.124 8.22931 0.01 1 72 0
19154 292.189 7.79525 0.01 1 15 0
19190 292.189 7.65215 0.01 1 15 0
19262 307.759 7.87778 0.01 1 72 0
19308 292.71 7.65215 0.01 1 15 0
19404 293.585 7.75083 0.01 1 15 0
19411 292.189 7.65215 0.01 1 15 0
19429 293.645 7.93518 0.01 1 15 0
19467 295.005 7.70381 0.01 1 15 0
19496 309.291 7.95356 0.01 1 72 0
19606 292.189 7.65215 0.01 1 15 0
19663 292.189 7.79525 0.01 1 14 0
19703 320.852 8.49007 0.01 1 106 0
19725 322.222 8.57123 0.01 1 107 0
19791 309.263 8.24959 0.01 1 72 0
19805 320.205 8.57123 0.01 1 107 0
19811 295.005 7.70381 0.01 1 15 0
19825 320.205 8.46795 0.01 1 106 0
19875 292.189 7.79525 0.01 1 15 0
19983 292.189 7.65215 0.01 1 15 0
20014 293.703 7.67375 0.01 1 14 0
20020 292.189 7.75093 0.01 1 15 0
20045 293.645 7.81013 0.01 1 14 0
20109 309.16 7.94853 0.01 1 72 0
20126 293.585 7.70652 0.01 1 15 0.000956692
20216 308.511 7.59792 0.01 1 72 0
20262 293.828 7.64702 0.01 1 15 -0.0182757
20297 292.189 7.79525 0.01 1 15 0
20322 308.511 7.59792 0.01 1 72 0
20531 293.645 7.67375 0.01 1 15 0
20535 293.645 7.79306 0.01 1 15 0
20607 293.645 7.81838 0.01 1 15 0
20609 293.645 7.89934 0.01 1 15 0
20757 320.205 8.57123 0.01 1 107 0
20797 293.645 7.79306 0.01 1 14 0
20819 292.189 7.65215 0.01 1 14 0
20871 292.44 7.65215 0.01 1 15 0
20881 293.585 7.65215 0.01 1 14 0
20947 293.585 7.65215 0.01 1 15 0
21030 292.189 7.65215 0.01 1 15 0
21107 308.026 7.94853 0.01 1 72 0
21184 307.448 7.90029 0.01 1 72 0
21285 292.189 7.65215 0.01 1 15 0
21286 293.645 7.79306 0.01 1 14 0
21294 310.877 8.1385 0.01 1 72 0
21295 292.189 7.65215 0.01 1 15 0
21317 320.538 8.49007 0.01 1 106 0
21346 293.585 7.65215 0.01 1 15 0
21351 320.852 8.49007 0.01 1 108 0
21359 292.189 7.65215 0.01 1 13 0
21409 292.189 7.64702 0.01 1 15 0
21417 322.222 8.57123 0.01 1 106 0
21443 320.205 8.57123 0.01 1 107 0
21476 308.511 7.59792 0.01 1 72 0
21499 310.71 8.35261 0.01 1 72 0
21540 293.645 7.81013 0.01 1 14 0
21608 292.189 7.64702 0.01 1 15 0
21637 292.189 7.65215 0.01 1 14 0
21658 320.205 8.57123 0.01 1 107 0
21660 292.189 7.65215 0.01 1 13 0
21668 293.585 7.65215 0.01 1 14 0
21715 293.645 7.79306 0.01 1 15 0
21724 292.189 7.79882 0.01 1 15 6.65933e-05
21767 320.852 8.49007 0.01 1 107 0
21779 292.189 7.64702 0.01 1 15 0
21797 292.189 7.79525 0.01 1 14 0
21840 293.585 7.65215 0.01 1 15 0
21878 292.189 7.64702 0.01 1 15 0
21900 292.189 7.65215 0.01 1 15 0
21943 292.189 7.65215 0.01 1 15 0
21968 293.585 7.65215 0.01 1 15 0
22030 309.24 7.62448 0.01 1 72 0
22089 293.585 7.805 0.01 1 15 0
22100 293.585 7.805 0.01 1 15 0
22175 292.189 7.65215 0.01 1 14 0
22192 307.448 7.75922 0.01 1 72 0
22196 320.205 8.57123 0.01 1 108 0
22273 320.205 8.57123 0.01 1 107 0
22279 292.717 7.65215 0.01 1 14 0
22293 292.189 7.65215 0.01 1 15 0
22299 309.717 8.31514 0.01 1 72 -2.80589e-05
22397 293.585 7.75083 0.01 1 14 0
22410 309.263 8.24959 0.01 1 72 0
22472 292.189 7.65215 0.01 1 15 0
22534 293.645 7.88424 0.01 1 15 0
22652 292.189 7.65215 0.01 1 15 0
22664 320.205 8.57123 0.01 1 108 0
22667 310.224 7.88595 0.01 1 72 0
22789 292.189 7.65215 0.01 1 14 0
22826 293.645 7.83922 0.01 1 15 0.00080682
22894 292.189 7.65215 0.01 1 15 0
22901 293.585 7.54503 0.01 1 15 0
22948 289.772 7.65215 0.01 1 15 0
22992 293.267 7.86194 0.01 1 15 0
23020 293.585 7.83506 0.01 1 14 0.00142843
23102 289.617 7.65215 0.01 1 15 0
23122 292.189 7.60695 0.01 1 15 -0.000854414
23140 295.005 7.79306 0.01 1 15 0
23158 294.07 7.65215 0.01 1 15 0
23171 292.189 7.79525 0.01 1 14 0
23177 307.453 7.9133 0.01 1 72 0
23242 321.222 8.57123 0.01 1 107 0
23245 308.446 8.01076 0.01 1 72 0
23251 292.189 7.75093 0.01 1 15 0
23261 311.124 8.22931 0.01 1 72 0
23275 293.645 7.79306 0.01 1 15 0
23315 320.852 8.49007 0.01 1 106 0
23368 295.058 7.93518 0.01 1 14 0
23372 308.469 8.47591 0.01 1 72 0
23380 320.852 8.49007 0.01 1 106 0
23392 295.005 7.79306 0.01 1 15 0
23394 293.267 7.86194 0.01 1 15 0
23479 292.189 7.64702 0.01 1 15 0
