max_pf 98 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.041 8.25567 0.01 1 96 0
24 310.194 7.73765 0.01 1 72 0
80 300.363 8.24477 0.01 1 32 0
120 300.363 8.24477 0.01 1 31 0
132 302.124 8.24477 0.01 1 33 0
209 300.363 8.1741 0.01 1 33 0
250 309.116 8.20922 0.01 1 72 0
275 313.303 8.25567 0.01 1 97 0
286 308.521 8.24338 0.01 1 72 0
322 311.123 8.42837 0.01 1 72 0
325 300.363 8.24477 0.01 1 33 0
351 299.428 8.26894 0.01 1 33 0
359 300.363 8.24477 0.01 1 32 0
397 300.363 8.24477 0.01 1 33 0
401 308.764 7.89348 0.01 1 72 0
402 300.363 8.24477 0.01 1 33 0
466 300.363 8.40136 0.01 1 33 0
488 306.885 8.47034 0.01 1 72 0
491 300.363 8.24477 0.01 1 33 0
529 306.885 8.44454 0.01 1 72 0
530 299.428 8.26894 0.01 1 33 0.0128143
605 300.363 8.40136 0.01 1 32 0
638 300.363 8.24477 0.01 1 33 0
689 300.363 8.24477 0.01 1 33 0
760 300.363 8.24477 0.01 1 33 0
779 308.12 8.11389 0.01 1 72 0
791 300.061 8.24477 0.01 1 32 0.00393217
823 307.429 8.16219 0.01 1 72 0
832 313.309 8.25567 0.01 1 97 0
840 300.363 8.25868 0.01 1 32 0
880 300.363 8.24477 0.01 1 33 0
882 300.363 8.24477 0.01 1 33 0
924 300.363 8.24477 0.01 1 32 0
1145 315.023 8.25567 0.01 1 97 0
1169 308.532 8.24542 0.01 1 72 0.00193475
1172 307.628 8.16219 0.01 1 72 0
1187 300.363 8.24477 0.01 1 33 0
1226 310.382 7.67519 0.01 1 72 0
1260 315.023 8.25567 0.01 1 97 0
1262 309.663 8.1703 0.01 1 72 0
1347 300.363 8.24477 0.01 1 32 0
1437 306.879 8.24338 0.01 1 72 0
1529 300.363 8.24477 0.01 1 31 0
1560 302.124 8.24477 0.01 1 32 0
1591 300.363 8.40407 0.01 1 33 0
1610 300.363 8.24477 0.01 1 33 0
1660 300.363 8.24477 0.01 1 32 0
1677 308.318 8.41541 0.01 1 72 0
1685 312.041 8.25567 0.01 1 96 0
1714 300.363 8.40136 0.01 1 33 0
1745 300.831 8.24477 0.01 1 32 0
1762 303.944 8.24477 0.01 1 33 0
1774 299.428 8.26894 0.01 1 33 0
1796 300.363 8.24477 0.01 1 33 0
1854 300.363 8.24477 0.01 1 33 0
1856 300.363 8.24477 0.01 1 32 0
1975 302.124 8.24477 0.01 1 32 0
1981 300.363 8.24477 0.01 1 32 0
2010 301.292 8.24477 0.01 1 33 -0.0119601
2055 300.363 8.40136 0.01 1 33 0
2073 300.363 8.24477 0.01 1 33 0
2085 308.764 7.89348 0.01 1 72 0
2127 300.363 8.24477 0.01 1 32 0
2129 300.363 8.24477 0.01 1 33 0
2132 300.363 8.24477 0.01 1 33 0
2153 313.309 8.25567 0.01 1 97 0
2161 308.212 8.31981 0.01 1 72 0
2199 310.382 7.67519 0.01 1 72 0
2226 300.363 8.24477 0.01 1 32 0
2239 311.126 7.72425 0.01 1 72 0
2255 308.931 8.09398 0.01 1 72 0
2303 310.45 8.3244 0.01 1 72 0
2350 300.363 8.21076 0.01 1 33 0
2367 311.727 8.21203 0.01 1 72 -0.00837669
2472 300.363 8.40407 0.01 1 33 0
2548 313.309 8.25567 0.01 1 97 0
2562 303.944 8.24477 0.01 1 33 0
2604 313.309 8.25567 0.01 1 97 0
2619 310.596 7.84057 0.01 1 72 0
2646 307.429 8.16219 0.01 1 72 0
2656 300.363 8.24477 0.01 1 32 0
2673 300.363 8.24477 0.01 1 33 0
2683 309.16 8.14447 0.01 1 72 0
2730 300.363 8.24477 0.01 1 32 0
2745 302.124 8.2988 0.01 1 32 0
2817 313.309 8.25567 0.01 1 97 0
2862 309.604 8.1547 0.01 1 72 0
2900 300.363 8.24477 0.01 1 33 0
2907 309.633 8.08987 0.01 1 72 0
2946 307.058 8.14629 0.01 1 72 0.000118807
2968 308.764 7.89348 0.01 1 72 0
3055 308.212 8.31981 0.01 1 72 0
3094 302.124 8.24477 0.01 1 31 0
3101 308.521 8.24338 0.01 1 72 0
3133 300.363 8.24477 0.01 1 33 0
3161 310.248 8.21203 0.01 1 72 0
3181 309.663 8.1703 0.01 1 72 0
3184 308.12 8.11389 0.01 1 72 0
3236 300.363 8.18499 0.01 1 32 0
3244 308.212 8.31981 0.01 1 72 0
3284 300.363 8.24477 0.01 1 32 0
3287 311.18 8.09916 0.01 1 72 0
3302 300.363 8.24477 0.01 1 32 0
3367 300.709 8.09515 0.01 1 33 -0.00456996
3372 300.363 8.24477 0.01 1 32 0
3433 302.124 8.24477 0.01 1 33 0
3445 300.831 8.24477 0.01 1 32 0
3449 302.124 8.2988 0.01 1 33 0
3476 300.363 8.25868 0.01 1 33 0
3478 300.363 8.24477 0.01 1 32 0
3498 308.229 8.1423 0.01 1 72 0
3535 302.124 8.24477 0.01 1 31 0
