max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
22 306.725 8.15249 0.01 1 72 0
32 293.534 8.0706 0.01 1 14 0
45 327.472 8.1141 0.01 1 118 0
72 293.288 8.0706 0.01 1 14 0
267 292.229 8.0706 0.01 1 14 0
301 307.476 8.06324 0.01 1 72 0
378 308.792 7.70094 0.01 1 72 0
416 294.079 8.0706 0.01 1 14 0
468 307.001 8.15249 0.01 1 72 0
523 294.079 7.90038 0.01 1 13 0
524 309.17 8.43622 0.01 1 72 0
649 293.493 8.0706 0.01 1 14 0
765 293.493 8.0706 0.01 1 13 0
873 293.493 8.0706 0.01 1 14 0
890 293.647 8.0706 0.01 1 13 0
923 293.493 8.0706 0.01 1 13 0
1035 291.822 8.0706 0.01 1 13 0.0188354
1057 293.493 8.0706 0.01 1 14 0
1071 308.697 7.9741 0.01 1 72 0
1074 293.29 7.91095 0.01 1 14 0
1107 294.468 8.15126 0.01 1 13 0
1186 293.493 8.0706 0.01 1 14 0
1213 293.493 8.0706 0.01 1 14 0
1283 294.468 8.24104 0.01 1 14 0
1325 294.544 8.0706 0.01 1 14 0
1356 309.479 8.09418 0.01 1 72 0
1369 308.334 7.83851 0.01 1 72 0
1398 292.463 7.96307 0.01 1 14 0
1406 294.468 8.0706 0.01 1 13 0
1413 311.139 7.85583 0.01 1 72 0
1430 309.49 8.15626 0.01 1 72 0
1450 327.472 8.1141 0.01 1 119 0
1462 309.681 8.13777 0.01 1 72 0
1473 294.079 8.0706 0.01 1 14 0
1527 296.301 8.0706 0.01 1 14 0
1552 294.079 8.03669 0.01 1 14 0
1609 293.678 8.0706 0.01 1 14 0
1638 294.468 8.0706 0.01 1 14 0
1691 294.468 8.24104 0.01 1 14 0
1703 294.853 8.0706 0.01 1 13 0
1799 309.681 8.13777 0.01 1 72 0
1817 293.214 8.0706 0.01 1 14 0
1829 294.468 8.15126 0.01 1 14 0
2019 307.001 7.99615 0.01 1 72 0
2047 310.102 8.34501 0.01 1 72 0
2132 326.245 8.0826 0.01 1 119 0
2146 309.681 8.11657 0.01 1 72 0
2158 294.468 8.0706 0.01 1 13 0
2176 294.079 8.0706 0.01 1 14 0
2329 302.272 8.29765 0.01 1 72 -0.0244586
2364 294.468 8.15126 0.01 1 13 0
2445 293.203 8.15126 0.01 1 13 0
2526 309.642 7.92365 0.01 1 72 0
2632 293.493 8.0706 0.01 1 14 0
2638 293.493 8.0706 0.01 1 14 0
2672 296.301 8.0706 0.01 1 14 0
2727 293.493 8.0706 0.01 1 14 0
2729 308.783 8.35828 0.01 1 72 0
2770 293.493 8.0706 0.01 1 12 0
2782 294.468 8.0706 0.01 1 14 0
2879 308.045 7.92539 0.01 1 72 0
2882 308.782 8.09418 0.01 1 72 0
2939 307.001 7.99615 0.01 1 72 0
2974 293.678 8.0706 0.01 1 13 0
3061 309.477 7.84247 0.01 1 72 0.000988349
3223 294.468 8.07999 0.01 1 14 0
3240 294.052 8.19049 0.01 1 14 0
3273 308.082 7.7551 0.01 1 72 0
3301 307.001 7.99615 0.01 1 72 0
3330 310.589 8.30035 0.01 1 72 0
3345 308.843 8.00574 0.01 1 72 0
3374 293.493 8.0706 0.01 1 14 0
3394 294.468 8.07999 0.01 1 14 0
3437 310.534 7.85583 0.01 1 72 0
3473 293.493 8.0706 0.01 1 13 0
3509 293.493 8.0706 0.01 1 14 0
3517 293.493 8.19049 0.01 1 14 0
3525 307.95 7.414 0.01 1 72 0
3541 308.045 7.92539 0.01 1 72 0
3585 294.468 8.0706 0.01 1 14 0
3612 310.102 8.34501 0.01 1 72 0
3783 293.493 8.0706 0.01 1 14 0
3878 307.001 8.02775 0.01 1 72 0
3940 307.434 8.83643 0.01 1 72 0
4029 293.493 8.0706 0.01 1 13 0
4042 308.067 7.414 0.01 1 72 0
4056 295.262 8.0706 0.01 1 14 0
4087 326.245 8.0826 0.01 1 119 0
4143 294.079 8.0706 0.01 1 12 0
4269 293.493 8.0706 0.01 1 13 0
4340 294.079 8.0706 0.01 1 13 0
4469 307.001 7.99615 0.01 1 72 0
4470 294.468 8.0706 0.01 1 14 0
4618 293.493 8.0706 0.01 1 14 0
4823 293.678 8.0706 0.01 1 13 0
4834 293.493 8.10071 0.01 1 12 0.000476882
4937 294.079 8.0706 0.01 1 13 0
4960 309.681 8.11657 0.01 1 72 0
4992 310.589 8.30035 0.01 1 72 0
4997 294.468 8.15126 0.01 1 13 0
5039 294.468 8.0706 0.01 1 13 0
5146 306.704 7.84671 0.01 1 72 0
5173 293.493 8.0706 0.01 1 14 0
5260 307.199 7.72095 0.01 1 72 0
5302 310.102 8.34501 0.01 1 72 0
5307 293.755 8.0706 0.01 1 14 0
5336 293.493 8.0706 0.01 1 12 0
5350 308.414 8.30593 0.01 1 72 0
5374 327.472 8.1141 0.01 1 118 0
5405 293.493 8.13891 0.01 1 14 0
5413 294.468 8.0706 0.01 1 14 0
5430 294.468 8.25946 0.01 1 14 0
5487 293.493 8.0706 0.01 1 13 0
5529 310.589 8.30035 0.01 1 72 0
5534 294.079 8.0706 0.01 1 14 0
5549 293.493 8.29628 0.01 1 14 0
5668 293.678 8.0706 0.01 1 12 0
5766 293.493 7.9303 0.01 1 14 -0.00239056
5795 294.468 8.0706 0.01 1 14 0
5926 293.493 8.0706 0.01 1 14 0
5996 307.434 8.89416 0.01 1 72 0
6034 293.678 8.0706 0.01 1 14 0
6094 294.853 8.0706 0.01 1 14 0
6165 307.95 7.414 0.01 1 72 0
6212 294.079 8.0706 0.01 1 14 0
6220 293.493 8.0706 0.01 1 13 0
6227 307.001 7.99615 0.01 1 72 0
6261 293.493 8.0706 0.01 1 14 0
6274 293.493 8.0706 0.01 1 13 0
6280 294.079 8.0706 0.01 1 13 0
6383 293.214 8.0706 0.01 1 14 0
6417 293.493 8.0706 0.01 1 13 0
6530 327.112 8.1141 0.01 1 118 0
6581 309.479 8.09418 0.01 1 72 0
6588 327.472 8.1141 0.01 1 119 0
6596 293.493 8.0706 0.01 1 14 0
6658 305.219 7.87822 0.01 1 72 0
6671 294.079 8.0706 0.01 1 14 0
6694 293.493 8.0706 0.01 1 14 0
6744 292.229 8.0706 0.01 1 14 0
6789 294.468 8.0706 0.01 1 13 0
6814 307.476 8.06324 0.01 1 72 0
6836 293.854 8.0706 0.01 1 14 0
6862 294.079 8.0706 0.01 1 14 0
6881 310.89 8.31087 0.01 1 72 0
6882 309.681 8.11657 0.01 1 72 0
6887 308.782 8.09418 0.01 1 72 0
6896 294.079 8.0706 0.01 1 12 0
6897 309.347 8.86365 0.01 1 72 0
7021 294.079 8.0706 0.01 1 14 0
7028 293.534 8.0706 0.01 1 14 0
7063 293.493 8.0706 0.01 1 14 0
7150 293.854 8.0706 0.01 1 14 0
7182 308.843 8.00574 0.01 1 72 0
7294 294.079 8.0706 0.01 1 14 0
