max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
33 292.71 7.54092 0.01 1 17 0
109 295.613 7.54092 0.01 1 17 0
158 309.119 8.05485 0.01 1 72 0
201 292.71 7.54092 0.01 1 16 0
233 297.014 7.54092 0.01 1 16 0
247 293.311 7.54092 0.01 1 17 0
387 305.795 8.06073 0.01 1 72 0
512 293.311 7.54092 0.01 1 17 0
519 308.068 7.93417 0.01 1 72 0
532 293.717 7.54092 0.01 1 17 0
584 293.311 7.54092 0.01 1 16 0
644 293.269 7.54092 0.01 1 16 0
695 310.466 7.84524 0.01 1 72 0
745 292.71 7.54092 0.01 1 17 0
892 327.726 8.23404 0.01 1 114 0
934 307.236 7.89639 0.01 1 72 0.00513984
958 293.978 7.54092 0.01 1 17 0
981 309.119 8.02005 0.01 1 72 0
1000 308.271 7.97055 0.01 1 72 0
1147 293.28 7.54092 0.01 1 16 0
1229 296.084 7.54092 0.01 1 16 0
1250 326.282 8.23404 0.01 1 115 0
1256 309.19 7.92309 0.01 1 72 0
1302 292.71 7.54092 0.01 1 17 0
1305 292.915 7.54092 0.01 1 16 0
1333 309.19 7.92309 0.01 1 72 0
1399 293.311 7.54092 0.01 1 15 0
1410 294.352 7.54092 0.01 1 17 0
1447 326.282 8.23404 0.01 1 115 0
1452 307.46 7.94648 0.01 1 72 0
1454 309.119 8.05485 0.01 1 72 0
1507 293.269 7.54092 0.01 1 17 0
1513 293.717 7.54092 0.01 1 16 0
1650 324.259 8.00938 0.01 1 113 0
1727 296.084 7.54092 0.01 1 17 0
1754 307.697 8.33173 0.01 1 72 0
1774 293.269 7.54092 0.01 1 17 0
1782 293.311 7.54092 0.01 1 17 0
1893 307.979 7.89639 0.01 1 72 0
1934 311.162 7.84524 0.01 1 72 0
1998 293.717 7.54092 0.01 1 16 0
2017 293.311 7.54092 0.01 1 16 0
2042 306.453 7.97055 0.01 1 72 0
2109 293.978 7.54092 0.01 1 17 0
2143 293.978 7.54092 0.01 1 17 0
2181 293.28 7.54092 0.01 1 17 0
2187 296.084 7.54092 0.01 1 16 0
2322 293.311 7.54092 0.01 1 17 0
2324 293.311 7.54092 0.01 1 17 0
2334 307.464 8.16862 0.01 1 72 0
2338 307.201 8.02989 0.01 1 72 0
2392 308.813 8.82719 0.01 1 72 0
2396 306.453 7.97055 0.01 1 72 0
2405 307.697 8.33173 0.01 1 72 0
2470 293.503 7.54092 0.01 1 16 0
2493 292.71 7.54092 0.01 1 17 0
2548 293.311 7.54092 0.01 1 17 0
2589 292.71 7.54092 0.01 1 17 0
2625 293.311 7.54092 0.01 1 17 0
2704 313.434 7.53473 0.01 1 72 0
2883 296.084 7.54092 0.01 1 17 0
2921 326.117 8.28817 0.01 1 113 0
3040 293.311 7.54092 0.01 1 17 0
3059 293.311 7.54092 0.01 1 16 0
3079 307.454 8.056 0.01 1 72 0
3094 293.978 7.54092 0.01 1 15 0
3154 292.71 7.54092 0.01 1 17 0
3193 293.229 7.54092 0.01 1 17 0
3239 290.978 7.52136 0.01 1 17 0
3241 323.389 8.35168 0.01 1 113 0
