max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.389 8.06346 0.01 1 72 0
11 299.27 8.41977 0.01 1 26 0
24 299.439 8.47591 0.01 1 26 0
51 317.281 7.7497 0.01 1 101 0
90 308.144 7.76222 0.01 1 72 0
92 310.389 8.06346 0.01 1 72 0
95 298.43 8.39539 0.01 1 25 0
106 300.484 8.39539 0.01 1 26 0
151 298.736 8.47591 0.01 1 24 0
156 308.433 8.05347 0.01 1 72 0
176 309.056 8.38407 0.01 1 72 0
217 300.518 8.47591 0.01 1 26 0
227 299.81 8.39539 0.01 1 26 0
282 300.484 8.36154 0.01 1 26 -0.000538472
304 297.499 8.39539 0.01 1 26 0
307 309.742 7.87036 0.01 1 72 0
312 297.623 8.39539 0.01 1 26 0
316 297.499 8.39539 0.01 1 26 0
319 299.439 8.47591 0.01 1 26 0
321 309.664 8.06706 0.01 1 72 0
334 299.439 8.47591 0.01 1 26 0
351 317.281 7.7497 0.01 1 101 0
363 309.445 7.91555 0.01 1 72 0
374 300.352 8.37739 0.01 1 25 0
423 308.418 7.59259 0.01 1 72 0
444 298.43 8.39539 0.01 1 26 0
486 297.499 8.39539 0.01 1 25 0
491 299.423 8.39539 0.01 1 25 0
557 300.44 8.39539 0.01 1 26 0
597 317.281 7.82059 0.01 1 101 0
656 310.145 8.60105 0.01 1 72 0
660 298.491 8.39539 0.01 1 25 0
726 298.83 8.39539 0.01 1 25 0
728 299.439 8.47591 0.01 1 26 0
746 310.953 7.96128 0.01 1 72 0
792 309.723 7.69783 0.01 1 72 0
805 299.116 8.39539 0.01 1 26 0
807 318.463 7.91491 0.01 1 103 0
821 300.44 8.39539 0.01 1 26 0
827 299.81 8.39539 0.01 1 26 0
845 308.96 7.96228 0.01 1 72 0
875 309.056 8.39028 0.01 1 72 0
914 317.281 7.91828 0.01 1 101 0
1005 308.96 8.48896 0.01 1 72 0
1086 299.439 8.46759 0.01 1 26 0
1143 298.168 8.39539 0.01 1 26 0
1146 308.785 8.03163 0.01 1 72 0
1221 318.142 7.91828 0.01 1 101 0
1225 317.281 7.91828 0.01 1 103 0
