max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.664 8.1167 0.01 1 17 0
113 309.578 8.20712 0.01 1 72 0
192 310.24 8.41625 0.01 1 72 0
301 310.369 8.41934 0.01 1 72 0
367 307.956 8.09194 0.01 1 72 0
545 295.1 8.18297 0.01 1 17 0
631 309.096 7.84362 0.01 1 72 0
642 312.244 7.82268 0.01 1 72 0
688 322.391 7.68825 0.01 1 111 0
916 322.391 7.68825 0.01 1 110 0
957 294.67 8.33308 0.01 1 17 0
1050 295.1 8.18297 0.01 1 17 0
1096 311.084 7.8104 0.01 1 72 0
1135 293.692 8.1167 0.01 1 17 0
1138 322.82 7.58087 0.01 1 109 0
1145 293.692 8.1167 0.01 1 17 0
1223 321.305 7.45391 0.01 1 109 0
1243 323.043 7.59261 0.01 1 110 0
1249 295.1 8.18297 0.01 1 17 0
1271 310.24 8.46774 0.01 1 72 0
1285 308.506 8.17122 0.01 1 72 0
1309 309.69 8.34291 0.01 1 72 0
1420 308.15 8.02542 0.01 1 72 0
1455 310.964 8.52396 0.01 1 72 0
1498 309.096 7.84362 0.01 1 72 0
1512 295.1 8.18297 0.01 1 16 0
1569 308.159 7.77088 0.01 1 72 0
1687 293.692 8.1167 0.01 1 17 0
1695 306.388 8.29608 0.01 1 72 0
1760 310.964 8.56832 0.01 1 72 0
1789 294.371 8.18297 0.01 1 17 0
1813 309.096 8.09194 0.01 1 72 0
1847 293.692 8.1167 0.01 1 17 0
1925 308.244 7.81424 0.01 1 72 0
1931 295.1 8.18297 0.01 1 15 0
1985 309.631 7.76142 0.01 1 72 0
1999 311.084 7.58374 0.01 1 72 -0.000413522
2070 310.24 8.41625 0.01 1 72 0
2198 322.391 7.68825 0.01 1 109 0
2327 309.901 8.52235 0.01 1 72 0
2456 295.1 8.1167 0.01 1 17 0
2502 322.391 7.68825 0.01 1 109 0
2575 324.762 7.68825 0.01 1 110 0
2592 308.127 8.20712 0.01 1 72 0
2601 295.1 8.18297 0.01 1 15 0
2634 308.15 7.90312 0.01 1 72 0
2658 295.254 8.18297 0.01 1 17 0
2663 295.1 8.18297 0.01 1 16 0
2685 307.956 8.09194 0.01 1 72 0
2729 312.434 8.34423 0.01 1 72 0
2775 309.631 7.76142 0.01 1 72 0
2781 310.084 7.84362 0.01 1 72 0
2918 310.817 7.6398 0.01 1 72 0
3056 324.762 7.68825 0.01 1 110 0
3087 309.69 8.30562 0.01 1 72 0
3106 312.244 7.82268 0.01 1 72 0
3180 307.122 8.33242 0.01 1 72 0
3285 309.096 7.84362 0.01 1 72 0
3347 309.116 8.28309 0.01 1 72 -1.49012e-08
3355 309.214 8.12683 0.01 1 72 0
3366 309.94 8.21904 0.01 1 72 0
3381 309.096 7.84362 0.01 1 72 0
3518 310.24 8.41625 0.01 1 72 0
3533 310.24 8.55485 0.01 1 72 0
3638 323.448 7.68825 0.01 1 110 0
3640 294.265 8.18297 0.01 1 15 0.00782922
3696 324.762 7.68825 0.01 1 109 0
3724 306.388 8.29608 0.01 1 72 -0.00692424
3747 295.1 8.18297 0.01 1 17 0
3758 295.1 8.18297 0.01 1 15 0
3782 294.67 8.35106 0.01 1 17 0
3826 294.67 8.33308 0.01 1 17 0
3840 311.138 8.46504 0.01 1 72 0
3866 293.08 8.1167 0.01 1 17 0.0075087
3886 309.69 8.4147 0.01 1 72 0
3930 295.1 8.18297 0.01 1 17 0
4102 295.1 8.18297 0.01 1 17 0
4170 308.244 7.92293 0.01 1 72 0
4176 322.391 7.68825 0.01 1 110 0
4287 293.692 8.1167 0.01 1 17 0
4339 307.631 8.29608 0.01 1 72 0
4344 295.1 8.18297 0.01 1 17 0
4371 309.144 8.04225 0.01 1 72 0
4544 309.703 8.58426 0.01 1 72 0
4736 309.703 8.58426 0.01 1 72 0
4830 322.1 7.68825 0.01 1 109 -0.00407504
4877 311.084 7.8104 0.01 1 72 0
5035 321.853 7.58087 0.01 1 109 0
5105 309.578 8.20712 0.01 1 72 0
5185 313.874 8.2571 0.01 1 72 -0.0168293
5208 311.084 7.8104 0.01 1 72 0
5268 307.631 8.29608 0.01 1 72 0
5366 295.1 8.1167 0.01 1 17 0
5409 293.692 8.1167 0.01 1 17 0
5417 323.039 7.58087 0.01 1 109 0
5432 308.111 7.98675 0.01 1 72 0
