max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1040 303.534 7.91258 0.01 1 72 0
1042 306.716 7.82645 0.01 1 52 0
1043 306.816 7.93191 0.01 1 52 0
1045 306.816 8.07109 0.01 1 51 0
1049 308.787 7.81537 0.01 1 72 0
1067 309.569 7.88096 0.01 1 72 0
1092 306.816 8.09371 0.01 1 51 0
1126 306.816 8.09371 0.01 1 52 0
1137 306.816 8.09371 0.01 1 50 0
1139 310.505 7.75089 0.01 1 89 0
1142 308.829 8.47457 0.01 1 72 0
1144 306.816 8.09371 0.01 1 51 0
1153 313.043 7.75089 0.01 1 89 0
1186 309.507 7.86996 0.01 1 72 0
1188 309.244 7.84646 0.01 1 72 0
1192 306.816 8.23407 0.01 1 52 0
1215 310.292 7.75089 0.01 1 91 0
1222 306.816 8.09371 0.01 1 52 0
1232 310.505 7.75089 0.01 1 89 0
1233 306.816 8.09371 0.01 1 51 0
1237 310.66 7.70733 0.01 1 89 0
1242 306.477 8.09371 0.01 1 52 0
1243 310.753 7.70635 0.01 1 89 -0.00059621
1258 306.816 8.11477 0.01 1 50 0
1265 306.816 8.09371 0.01 1 51 0
1267 308.706 8.17062 0.01 1 72 0
1269 310.086 8.02772 0.01 1 72 0
1274 310.66 7.70733 0.01 1 89 0
1284 311.902 8.03466 0.01 1 72 0
1299 306.816 8.23407 0.01 1 51 0
1308 308.706 8.17062 0.01 1 72 0
1316 304.953 8.09371 0.01 1 52 0
1325 306.816 8.09371 0.01 1 51 0
1409 310.66 7.72506 0.01 1 90 0
1413 306.816 8.09371 0.01 1 52 0
1421 306.816 8.09371 0.01 1 51 0
1456 306.816 8.09371 0.01 1 52 0
1462 303.534 7.91258 0.01 1 72 0
1489 306.816 7.82645 0.01 1 52 0
1493 308.829 8.41804 0.01 1 72 0
1505 310.66 7.75089 0.01 1 89 0
1515 306.816 8.09371 0.01 1 52 0
1546 310.66 7.75089 0.01 1 89 0
1553 309.167 8.36615 0.01 1 72 0
1594 309.507 7.86996 0.01 1 72 0
1612 306.816 8.1813 0.01 1 52 0
1617 306.816 8.09371 0.01 1 51 0
1619 307.661 8.09371 0.01 1 51 -0.0124995
1620 306.816 8.09371 0.01 1 52 0
1623 310.086 8.21154 0.01 1 72 0
1640 308.493 8.17367 0.01 1 72 0
1650 308.377 8.44609 0.01 1 72 -7.47293e-05
1652 306.816 8.23407 0.01 1 52 0
1654 306.816 7.84245 0.01 1 52 0
1656 308.086 8.09371 0.01 1 52 0
1662 308.232 8.51875 0.01 1 72 0
1665 308.056 7.85225 0.01 1 72 0
1672 306.816 8.30201 0.01 1 52 0
1720 312.428 7.75089 0.01 1 90 0
1731 310.66 7.75089 0.01 1 90 0
1743 306.816 8.09371 0.01 1 51 0
1744 310.454 8.21618 0.01 1 72 0
1745 306.458 8.10144 0.01 1 72 0
1748 304.953 8.09371 0.01 1 52 0
1757 308.67 7.99629 0.01 1 72 0
1776 308.164 8.06117 0.01 1 72 0
1786 308.829 8.41804 0.01 1 72 0
1790 306.816 7.93191 0.01 1 52 0
1795 306.816 8.09371 0.01 1 51 0
1889 306.816 7.93443 0.01 1 52 0
1915 306.816 8.09371 0.01 1 51 0
1933 304.947 8.09371 0.01 1 52 0
1943 311.956 7.75089 0.01 1 89 0
1945 308.086 8.09371 0.01 1 52 0
1962 309.507 7.86996 0.01 1 72 0
1976 310.657 7.75089 0.01 1 91 0
1983 306.169 7.87546 0.01 1 72 0
1999 308.232 8.51875 0.01 1 72 0
2003 308.232 8.51875 0.01 1 72 0
2012 306.816 8.09371 0.01 1 52 0
2019 310.753 7.83896 0.01 1 91 0
2024 306.816 8.09371 0.01 1 51 0
2025 310.505 7.75089 0.01 1 90 0
2028 311.854 7.71187 0.01 1 72 0
2036 306.477 8.09371 0.01 1 52 0
2068 309.793 8.45362 0.01 1 72 0
2074 306.477 8.09371 0.01 1 52 0
2082 312.428 7.75089 0.01 1 90 0
2105 306.816 8.09371 0.01 1 50 0
2107 312.428 7.75089 0.01 1 90 0
2123 306.816 7.82645 0.01 1 52 0
2149 305.413 8.1398 0.01 1 52 0.00095129
2154 310.66 7.70733 0.01 1 89 0
2173 306.816 8.23407 0.01 1 51 0
2185 310.66 7.74023 0.01 1 89 0
2196 308.706 8.17062 0.01 1 72 0
2205 306.816 8.09371 0.01 1 52 0
2217 308.086 8.09371 0.01 1 50 0
2220 310.66 7.75089 0.01 1 91 0
2231 309.939 8.30988 0.01 1 72 0
2257 306.816 8.09371 0.01 1 52 0
2258 310.505 7.75089 0.01 1 89 0
2280 306.816 8.09371 0.01 1 52 0
2290 310.66 7.75089 0.01 1 91 0
2292 310.66 7.75089 0.01 1 89 0
2298 312.428 7.75089 0.01 1 90 0
2306 306.816 8.09371 0.01 1 51 0
2307 306.816 8.17362 0.01 1 51 0.00121007
2313 310.66 7.75089 0.01 1 91 0
2324 306.816 8.23407 0.01 1 51 0
2328 310.086 8.21154 0.01 1 72 0
2336 309.244 7.84646 0.01 1 72 0
2360 310.66 7.7674 0.01 1 89 0
2367 306.816 8.23407 0.01 1 51 0
2371 310.66 7.75089 0.01 1 90 0
2374 310.66 7.70733 0.01 1 89 0
2376 306.816 8.09371 0.01 1 51 0
2386 309.986 7.86723 0.01 1 72 0
2388 312.428 7.75089 0.01 1 89 0
2400 309.793 8.45362 0.01 1 72 0
2403 309.167 8.36615 0.01 1 72 0
2408 310.66 7.75089 0.01 1 89 0
2428 305.725 8.09371 0.01 1 52 0
2458 307.062 8.44609 0.01 1 72 0
2469 310.66 7.75089 0.01 1 91 0
2483 312.428 7.75089 0.01 1 89 0
2514 309.832 8.00006 0.01 1 72 0
2522 307.297 8.09371 0.01 1 50 0
2529 307.885 8.09371 0.01 1 52 -0.015885
2531 306.169 7.96842 0.01 1 72 0
2560 306.406 8.16552 0.01 1 51 0.00103465
2568 306.816 8.07109 0.01 1 51 0
2569 306.816 8.09371 0.01 1 51 0
2571 312.428 7.7345 0.01 1 89 0
2579 306.816 8.09371 0.01 1 50 0
2627 306.816 8.23407 0.01 1 51 0
2631 309.793 8.45362 0.01 1 72 0
2633 306.816 7.96777 0.01 1 51 0
2646 309.167 8.36615 0.01 1 72 0
2650 306.816 8.09371 0.01 1 52 0
2653 310.322 7.90332 0.01 1 72 0
2677 306.816 7.90345 0.01 1 51 -0.00297616
2680 309.155 7.60499 0.01 1 72 0
2701 310.66 7.75089 0.01 1 91 0
2724 306.816 8.26097 0.01 1 51 0.000396304
2730 306.816 8.09371 0.01 1 50 0
2760 306.816 8.09371 0.01 1 50 0
2761 306.816 8.08598 0.01 1 51 0
2778 306.816 8.09371 0.01 1 51 0
2779 310.753 7.70635 0.01 1 89 0
2796 306.816 8.07109 0.01 1 51 0
2813 306.816 8.09371 0.01 1 50 0
2817 308.846 7.67703 0.01 1 72 0
2821 308.639 7.94848 0.01 1 72 0
2829 308.829 8.41804 0.01 1 72 0
2837 310.66 7.75089 0.01 1 89 0
2848 306.816 8.23407 0.01 1 51 0
2861 306.816 8.09371 0.01 1 52 0
2867 306.989 8.2192 0.01 1 72 0
2872 306.816 8.09371 0.01 1 51 0
2881 309.569 7.68172 0.01 1 72 0
2900 308.829 8.47457 0.01 1 72 0
2904 306.816 8.09371 0.01 1 50 0
2907 306.816 8.09371 0.01 1 51 0
2919 306.477 8.07337 0.01 1 52 0
2922 312.428 7.75089 0.01 1 90 0
2935 306.816 8.09371 0.01 1 52 0
2936 308.67 8.17251 0.01 1 72 0
2960 306.406 8.16552 0.01 1 51 0
2970 306.353 7.91258 0.01 1 72 0
2977 306.816 8.09371 0.01 1 52 0
2991 306.816 8.07109 0.01 1 51 0
3008 306.816 8.09371 0.01 1 52 0
3012 310.66 7.75089 0.01 1 90 0
3038 304.953 8.09371 0.01 1 52 0
3042 306.816 8.09371 0.01 1 50 0
3046 306.816 8.09371 0.01 1 50 0
3053 304.947 8.12317 0.01 1 52 0.000296861
3057 312.428 7.75089 0.01 1 90 0
3062 306.816 8.09371 0.01 1 51 0
3065 306.816 8.09371 0.01 1 51 0
3090 310.66 7.75695 0.01 1 89 0
3097 309.569 7.68172 0.01 1 72 0
3103 308.086 8.09371 0.01 1 50 0
3105 306.816 7.93191 0.01 1 52 0
3110 307.062 8.44609 0.01 1 72 0
3114 306.868 7.87546 0.01 1 72 0
3130 306.816 8.09371 0.01 1 52 0
3140 306.816 8.09371 0.01 1 50 0
3157 306.816 8.09371 0.01 1 51 0
3164 310.59 7.75089 0.01 1 89 0
3166 308.232 8.47936 0.01 1 72 0
3171 309.507 8.02077 0.01 1 72 0
3173 310.086 8.21154 0.01 1 72 0
3174 306.816 8.09371 0.01 1 51 0
3175 306.406 8.16552 0.01 1 51 0
3187 312.428 7.75089 0.01 1 90 0
3192 306.816 8.08598 0.01 1 52 0
3194 308.829 8.47457 0.01 1 72 0
3205 308.232 8.51875 0.01 1 72 0
3211 305.725 8.09371 0.01 1 52 0
3223 306.816 8.09371 0.01 1 51 0
3227 306.816 7.93191 0.01 1 52 0
3233 306.477 8.07337 0.01 1 52 0
3245 304.953 8.09371 0.01 1 52 0
3258 306.816 8.23407 0.01 1 51 0
3260 311.243 8.25122 0.01 1 72 0
3262 306.816 8.09371 0.01 1 52 0
3266 306.816 8.09371 0.01 1 50 0
3272 306.816 8.09371 0.01 1 52 0
3294 304.947 8.09371 0.01 1 52 0
3301 306.816 8.05734 0.01 1 52 -0.00266855
3305 305.548 8.09371 0.01 1 52 0.0185833
3307 306.816 8.09371 0.01 1 51 0
3336 306.868 7.87546 0.01 1 72 0
3338 309.457 7.99629 0.01 1 72 0
3339 309.507 7.86996 0.01 1 72 0
3344 310.66 7.72506 0.01 1 90 0
3347 310.753 7.83896 0.01 1 91 0
3375 306.816 8.09371 0.01 1 52 0
3382 311.956 7.75089 0.01 1 89 0.0185734
3391 306.816 8.09371 0.01 1 51 0
3406 305.725 8.09371 0.01 1 52 0
3414 308.829 8.38548 0.01 1 72 -3.12924e-07
3418 306.816 8.09371 0.01 1 51 0
3429 306.614 8.09371 0.01 1 52 0.00299756
3432 306.816 8.09371 0.01 1 52 0
3465 310.797 7.66815 0.01 1 89 0
3471 312.756 7.91031 0.01 1 89 0
3484 306.816 8.09371 0.01 1 51 0
3502 307.46 7.79432 0.01 1 52 0
3549 310.322 7.90332 0.01 1 72 0
3563 306.816 7.93191 0.01 1 52 0
3569 306.816 8.09371 0.01 1 52 0
3571 306.816 8.09371 0.01 1 52 0
3584 306.455 8.0557 0.01 1 72 0
3587 309.244 7.84646 0.01 1 72 0
3612 310.505 7.75089 0.01 1 89 0
3631 306.989 8.2192 0.01 1 72 0
3669 306.816 8.09371 0.01 1 52 0
3679 309.939 8.30988 0.01 1 72 0
3688 306.816 8.09371 0.01 1 52 0
3696 306.816 8.23407 0.01 1 52 0
3701 306.816 8.30201 0.01 1 52 0
3706 306.816 7.84245 0.01 1 52 0
3718 312.428 7.75089 0.01 1 90 0
3746 308.086 8.09371 0.01 1 51 0
3749 309.441 7.41448 0.01 1 72 0
3755 306.989 8.2192 0.01 1 72 0
3756 306.455 8.04513 0.01 1 72 0
3776 306.816 8.09371 0.01 1 52 0
3778 308.764 8.02077 0.01 1 72 0
3800 306.477 8.07337 0.01 1 52 0
3810 310.657 7.75089 0.01 1 90 0
3821 306.816 8.09371 0.01 1 52 0
3824 309.543 8.42591 0.01 1 72 0
3826 309.753 7.84646 0.01 1 72 0
3836 310.086 8.21154 0.01 1 72 0
3844 306.816 8.08623 0.01 1 52 -0.000107504
3853 306.816 8.09371 0.01 1 50 0
3854 308.422 8.44609 0.01 1 72 0
3867 305.725 8.09371 0.01 1 52 0
3895 306.816 8.09371 0.01 1 52 0
3906 306.816 8.09371 0.01 1 52 0
3908 313.043 7.75089 0.01 1 89 0
3914 310.454 8.21618 0.01 1 72 0
3915 306.816 8.09371 0.01 1 51 0
3918 306.816 8.09371 0.01 1 51 0
3926 304.175 8.12537 0.01 1 52 0
3936 309.832 8.00006 0.01 1 72 0
3941 310.66 7.75089 0.01 1 90 0
3985 310.753 7.75089 0.01 1 89 0
3996 309.681 8.03719 0.01 1 72 0
4002 310.753 7.75089 0.01 1 91 0
4017 309.986 7.86723 0.01 1 72 0
4030 309.244 7.84646 0.01 1 72 0
4039 310.66 7.75089 0.01 1 89 0
4046 306.816 8.09371 0.01 1 51 0
4047 308.831 8.09153 0.01 1 72 0
4076 306.816 8.23407 0.01 1 51 0
4079 304.953 8.09371 0.01 1 52 0
4125 310.66 7.72506 0.01 1 90 0
4129 307.46 7.79432 0.01 1 52 0
4131 311.854 7.71187 0.01 1 72 0
4135 306.816 8.09371 0.01 1 50 0
4152 306.816 8.09371 0.01 1 51 0
4157 307.297 8.09371 0.01 1 50 -0.00706752
4180 306.816 8.09371 0.01 1 52 0
4195 310.66 7.75089 0.01 1 89 0
4216 306.816 8.08598 0.01 1 52 0
4217 310.322 7.90332 0.01 1 72 0
4227 306.816 8.09371 0.01 1 52 0
4247 306.816 8.09371 0.01 1 52 0
4248 306.816 8.09371 0.01 1 52 0
4272 311.854 7.71187 0.01 1 72 0
4297 306.816 8.09371 0.01 1 51 0
4299 309.507 7.86996 0.01 1 72 0
4300 308.578 7.86996 0.01 1 72 0
4301 306.816 8.09371 0.01 1 52 0
4325 309.244 7.84646 0.01 1 72 0
4338 309.939 8.30988 0.01 1 72 0
4346 312.428 7.75089 0.01 1 90 0
4349 311.484 7.75089 0.01 1 89 0
4356 306.816 8.09371 0.01 1 51 0
4370 306.477 8.09371 0.01 1 52 0
4382 306.816 8.18109 0.01 1 51 0
4389 310.753 7.75089 0.01 1 89 0
4390 306.816 8.09371 0.01 1 52 0
4391 309.832 8.00006 0.01 1 72 0
4409 309.939 8.30201 0.01 1 72 -2.38419e-06
4410 308.67 7.99629 0.01 1 72 0
4413 306.816 8.09371 0.01 1 51 0
4418 306.816 8.09371 0.01 1 52 0
4421 306.816 8.09371 0.01 1 50 0
4422 304.947 8.09371 0.01 1 52 0
4433 308.232 8.47936 0.01 1 72 0
4436 305.105 8.09371 0.01 1 52 0
4466 310.086 8.21154 0.01 1 72 0
4474 307.903 7.84646 0.01 1 72 0
4486 311.243 8.25122 0.01 1 72 0
4495 306.816 8.23407 0.01 1 51 0
4508 306.816 8.09371 0.01 1 52 0
4518 306.816 8.09371 0.01 1 52 0
4522 313.043 7.75089 0.01 1 89 0
4531 310.638 7.81477 0.01 1 72 0
4536 306.816 8.09371 0.01 1 52 0
4554 306.816 8.23015 0.01 1 52 0
4562 310.66 7.72506 0.01 1 90 0
4564 309.244 7.84646 0.01 1 72 0
4589 306.816 8.23407 0.01 1 51 0
4593 309.736 7.86723 0.01 1 72 0
4597 311.854 7.71187 0.01 1 72 0
4600 309.507 7.86996 0.01 1 72 0
4605 306.578 7.92777 0.01 1 72 0
4650 306.816 8.07109 0.01 1 51 0
4663 308.831 8.09153 0.01 1 72 0
4677 306.816 8.09371 0.01 1 52 0
4680 306.816 8.09371 0.01 1 50 0
4691 308.822 7.91899 0.01 1 72 0
4710 310.66 7.72506 0.01 1 90 0
4725 311.956 7.75089 0.01 1 89 0
4735 306.816 8.09371 0.01 1 52 0
4743 306.816 8.18109 0.01 1 52 0
4744 308.086 8.09371 0.01 1 52 0
4746 310.66 7.75089 0.01 1 91 0
4748 306.816 8.18629 0.01 1 52 0
4751 312.428 7.75089 0.01 1 89 0
4782 306.816 7.82645 0.01 1 52 0
4804 309.681 8.03719 0.01 1 72 0
4819 308.232 8.51875 0.01 1 72 0
4823 310.66 7.75089 0.01 1 90 0
4848 311.72 7.67474 0.01 1 72 0
4853 306.816 8.09371 0.01 1 51 0
4866 310.881 7.86723 0.01 1 72 0
4867 308.846 7.67703 0.01 1 72 0
4881 306.816 8.23407 0.01 1 52 0
4899 307.607 7.71566 0.01 1 72 0
4901 310.66 7.7674 0.01 1 89 0
4902 305.725 8.09371 0.01 1 52 0
4908 306.816 8.09371 0.01 1 52 0
4913 306.816 8.09371 0.01 1 51 0
4915 306.816 8.09371 0.01 1 50 0
4923 309.793 8.45362 0.01 1 72 0
4927 310.753 7.75089 0.01 1 91 0
4934 306.816 8.09371 0.01 1 51 0
4935 312.428 7.75089 0.01 1 90 0
4937 306.816 8.07109 0.01 1 51 0
4941 311.854 7.71187 0.01 1 72 0
4970 309.543 8.42591 0.01 1 72 0
5012 309.602 8.02077 0.01 1 72 0
5022 310.66 7.72506 0.01 1 90 0
5031 308.829 8.41804 0.01 1 72 0
5032 312.428 7.75089 0.01 1 90 0
5034 306.816 8.09371 0.01 1 52 0
5056 306.578 7.92777 0.01 1 72 0
5064 309.986 7.86723 0.01 1 72 0
5079 306.353 7.91258 0.01 1 72 0
5083 310.086 8.02772 0.01 1 72 -2.34097e-05
5088 306.816 8.18109 0.01 1 51 0
5098 310.753 7.75089 0.01 1 91 0
5108 309.832 8.00006 0.01 1 72 0
5144 307.297 7.98744 0.01 1 51 -0.00172789
5147 306.816 8.33091 0.01 1 51 0
5155 306.816 7.82645 0.01 1 52 0
5180 306.816 8.04087 0.01 1 52 0
5181 309.579 8.05599 0.01 1 72 0
5188 306.816 8.09371 0.01 1 51 0
5191 306.816 7.82645 0.01 1 52 0
5194 312.428 7.79202 0.01 1 90 0
5198 310.086 8.21154 0.01 1 72 0
5214 306.816 8.09371 0.01 1 52 0
5221 308.086 8.09371 0.01 1 52 0
5235 308.706 8.17062 0.01 1 72 0
5250 306.816 7.93191 0.01 1 52 0
5257 306.477 8.09371 0.01 1 52 0
5270 308.895 7.75089 0.01 1 91 -0.0212217
5285 308.056 7.77378 0.01 1 72 -2.8953e-05
5298 309.507 7.97562 0.01 1 72 0
5306 306.816 8.09371 0.01 1 51 0
5312 306.816 8.23407 0.01 1 52 0
5315 312.428 7.75089 0.01 1 90 0
5324 310.505 7.75089 0.01 1 91 0
5340 311.217 7.79101 0.01 1 89 0.000534177
5341 312.428 7.75089 0.01 1 90 0
5352 308.232 8.47936 0.01 1 72 0
5353 309.155 7.60499 0.01 1 72 0
5354 306.816 8.09371 0.01 1 52 0
5372 306.816 7.93191 0.01 1 52 0
5375 309.244 7.84646 0.01 1 72 0
5377 309.244 7.84646 0.01 1 72 0
5381 309.557 8.33669 0.01 1 72 0
5387 310.505 7.75089 0.01 1 90 0
5388 306.816 8.23407 0.01 1 51 0
5399 306.816 8.04649 0.01 1 52 0
5411 308.422 8.44609 0.01 1 72 0
5413 309.507 7.86996 0.01 1 72 0
5425 306.989 8.2192 0.01 1 72 0
5431 306.816 8.09371 0.01 1 52 0
5435 309.244 7.84646 0.01 1 72 0
5444 306.816 8.09371 0.01 1 51 0
5445 309.244 7.84646 0.01 1 72 0
5495 304.947 8.09371 0.01 1 52 0
5517 310.66 7.75089 0.01 1 89 0
5523 306.816 8.23407 0.01 1 52 0
5527 310.753 7.75089 0.01 1 89 0
5533 306.816 8.09371 0.01 1 50 0
5541 304.953 8.09371 0.01 1 52 0
5556 305.725 8.09371 0.01 1 52 0
5557 304.953 8.09371 0.01 1 52 0
5588 306.816 8.23407 0.01 1 52 0
5602 309.167 8.36615 0.01 1 72 0
5604 310.505 7.75089 0.01 1 90 0
5612 312.428 7.75089 0.01 1 90 0
5630 312.756 7.96677 0.01 1 89 0.000422239
5643 306.816 8.33091 0.01 1 51 0
5662 306.816 8.09371 0.01 1 50 0
5665 306.816 8.09371 0.01 1 52 0
5667 309.507 8.02077 0.01 1 72 0
5672 304.953 8.09371 0.01 1 52 0
5681 313.043 7.75089 0.01 1 89 0
5685 312.428 7.75089 0.01 1 90 0
5726 306.816 8.09371 0.01 1 51 0
5751 306.816 8.09371 0.01 1 50 0
5755 310.505 7.75089 0.01 1 89 0
5759 310.505 7.65899 0.01 1 90 -0.00139743
5766 306.816 8.09371 0.01 1 51 0
5792 306.816 8.09371 0.01 1 52 0
5795 304.175 8.12537 0.01 1 52 0
5805 310.505 7.77317 0.01 1 90 0.00173124
5828 306.816 8.09371 0.01 1 52 0
5837 306.455 8.04513 0.01 1 72 0
5838 306.816 8.09371 0.01 1 52 0
5857 306.816 8.09371 0.01 1 52 0
5864 310.753 7.75089 0.01 1 90 0
5871 309.681 8.02077 0.01 1 72 0
5878 306.816 8.09371 0.01 1 50 0
5909 310.505 7.75089 0.01 1 90 0
5920 308.829 8.47457 0.01 1 72 0
5923 306.816 8.23015 0.01 1 52 0
5932 306.816 8.07109 0.01 1 51 0
5941 306.816 8.09371 0.01 1 51 0
5950 310.66 7.72506 0.01 1 90 0
5966 309.602 8.02077 0.01 1 72 0
5986 304.947 8.09371 0.01 1 52 0
5997 304.953 8.09371 0.01 1 52 0
6005 310.505 7.75089 0.01 1 89 0
6007 308.435 8.39312 0.01 1 72 0
6055 308.639 7.94848 0.01 1 72 0
6057 306.816 8.09371 0.01 1 50 0
6058 306.816 8.09371 0.01 1 50 0
6074 306.816 8.09371 0.01 1 51 0
6086 306.816 8.09371 0.01 1 51 0
6092 309.832 8.00006 0.01 1 72 0
6093 306.816 8.09371 0.01 1 51 0
6103 309.441 7.41448 0.01 1 72 0
6109 306.816 8.09371 0.01 1 52 0
6114 306.816 8.09371 0.01 1 51 0
6137 308.025 8.21154 0.01 1 72 0
6143 306.816 8.09371 0.01 1 51 0
6172 308.46 8.23767 0.01 1 72 0
6193 306.816 8.09371 0.01 1 52 0
6202 306.816 8.09371 0.01 1 50 0
6210 310.66 7.75695 0.01 1 89 0
6216 306.816 8.09371 0.01 1 50 0
6264 306.455 8.0557 0.01 1 72 0
6272 306.455 8.04513 0.01 1 72 0
6290 304.947 8.09371 0.01 1 52 0
6304 306.816 8.09371 0.01 1 50 0
6314 310.66 7.70733 0.01 1 89 0
6333 310.66 7.69867 0.01 1 89 -0.00071156
6350 312.428 7.80466 0.01 1 89 0.000472412
6376 310.66 7.72506 0.01 1 90 0
6387 306.816 8.07109 0.01 1 51 0
6394 308.706 8.17062 0.01 1 72 0
6401 309.939 8.30988 0.01 1 72 0
6405 310.753 7.75089 0.01 1 90 0
6422 306.816 8.09371 0.01 1 51 0
6440 308.67 7.99629 0.01 1 72 0
6463 306.816 8.09371 0.01 1 52 0
6467 310.657 7.75089 0.01 1 90 0
6469 308.056 7.85225 0.01 1 72 0
6479 306.816 8.09371 0.01 1 52 0
6489 312.428 7.75089 0.01 1 90 0
6511 312.428 7.75089 0.01 1 90 0
6514 306.816 8.09371 0.01 1 50 0
6540 312.428 7.75089 0.01 1 89 0
6553 306.816 8.09371 0.01 1 52 0
6556 306.477 8.09371 0.01 1 52 0
6561 306.816 8.09371 0.01 1 52 0
6566 306.816 8.23407 0.01 1 52 0
6574 310.753 7.61764 0.01 1 90 0
6581 308.086 8.09371 0.01 1 50 0
6598 306.816 8.07109 0.01 1 51 0
6615 310.657 7.75089 0.01 1 90 0
6653 306.816 8.09371 0.01 1 50 0
6676 306.455 8.04513 0.01 1 72 0
6683 306.816 8.08598 0.01 1 52 -0.000111006
6697 306.989 8.2192 0.01 1 72 0
6700 308.232 8.51875 0.01 1 72 0
6734 310.66 7.75089 0.01 1 90 0
6736 310.66 7.75089 0.01 1 89 0
6751 308.639 7.94848 0.01 1 72 0
6765 312.428 7.75089 0.01 1 90 0
6779 306.816 8.09371 0.01 1 52 0
6791 306.816 8.09371 0.01 1 52 0
6810 306.816 8.09371 0.01 1 51 0
6811 304.947 8.09371 0.01 1 52 0
6814 309.507 7.7213 0.01 1 72 0
6819 306.816 8.09371 0.01 1 52 0
