max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.491 7.87749 0.01 1 91 0
20 311.092 8.1453 0.01 1 72 0
55 308.256 8.05582 0.01 1 72 0
71 311.491 7.87749 0.01 1 91 0
120 309.334 8.3239 0.01 1 72 0
159 313.322 7.87749 0.01 1 91 0
168 309.909 7.88907 0.01 1 72 0
183 307.551 8.16992 0.01 1 47 0
188 308.967 8.05992 0.01 1 72 0
190 313.322 7.87749 0.01 1 91 0
212 307.551 8.18805 0.01 1 49 0
224 307.551 8.18805 0.01 1 48 0
230 308.967 8.05992 0.01 1 72 0
236 309.248 7.70051 0.01 1 72 0
244 307.551 8.18805 0.01 1 49 0
253 306.805 7.7319 0.01 1 72 0
267 308.899 8.08018 0.01 1 72 0
270 312.768 7.93213 0.01 1 72 0
287 307.551 8.18805 0.01 1 49 0
301 307.551 8.18805 0.01 1 49 0
322 309.028 8.29812 0.01 1 49 0
333 311.491 7.87749 0.01 1 93 0
343 308.844 7.99069 0.01 1 72 0
394 312.393 7.87749 0.01 1 92 0
409 307.551 8.29438 0.01 1 49 0
437 311.491 7.87749 0.01 1 91 0
442 311.888 8.01219 0.01 1 72 0
464 309.909 7.88907 0.01 1 72 0
492 308.967 8.05992 0.01 1 72 0
533 310.864 8.01219 0.01 1 72 0
574 308.599 7.84445 0.01 1 72 0
589 311.491 7.87749 0.01 1 93 0
604 308.597 8.14545 0.01 1 72 0
630 308.548 7.88737 0.01 1 72 0
639 307.551 8.29438 0.01 1 49 0
640 307.551 8.29438 0.01 1 49 0
659 311.491 7.87749 0.01 1 91 0
662 307.551 8.29438 0.01 1 49 0
668 311.491 7.87749 0.01 1 91 0
692 307.551 8.16992 0.01 1 49 0
707 313.322 7.87749 0.01 1 91 0
721 311.935 7.94556 0.01 1 91 0
741 309.028 8.29812 0.01 1 49 0
742 307.551 8.29438 0.01 1 49 0
752 309.004 8.23266 0.01 1 72 0
762 308.199 8.14042 0.01 1 72 0
769 311.272 7.65077 0.01 1 72 0
800 307.551 8.37107 0.01 1 49 0
804 307.551 8.29438 0.01 1 49 0
833 309.586 7.7526 0.01 1 72 0
837 311.491 7.91061 0.01 1 92 0.000479817
847 315.484 7.87749 0.01 1 91 0
864 309.586 7.7526 0.01 1 72 0
899 311.491 7.91061 0.01 1 92 0
953 307.486 8.08018 0.01 1 72 0
982 307.551 8.29438 0.01 1 47 0
989 308.345 8.18805 0.01 1 49 0
1031 312.312 8.06579 0.01 1 72 0
1062 313.322 7.87749 0.01 1 91 0
1063 307.551 8.29438 0.01 1 49 0
1095 307.595 8.18805 0.01 1 49 0
1099 307.551 8.29438 0.01 1 49 0
1123 309.975 8.05885 0.01 1 72 0
1131 308.967 8.04496 0.01 1 72 0
1167 307.551 8.18805 0.01 1 48 0
1184 306.128 8.18805 0.01 1 48 0.0205034
1198 311.933 7.87749 0.01 1 91 0
1220 310.224 7.87749 0.01 1 92 -0.0193277
1234 307.551 8.29812 0.01 1 48 0
1240 313.322 7.87749 0.01 1 91 0
1242 308.755 7.88737 0.01 1 72 0
1247 308.588 7.37405 0.01 1 72 0
1281 313.583 7.87749 0.01 1 91 0
1292 311.491 7.87749 0.01 1 91 0
1305 311.272 7.65077 0.01 1 72 0
1308 307.551 8.14277 0.01 1 49 0
1312 308.591 7.93369 0.01 1 72 0
1379 309.586 7.67524 0.01 1 72 0
1397 311.906 7.79066 0.01 1 91 -0.00109497
1405 307.551 8.18805 0.01 1 48 0
1481 311.491 7.87749 0.01 1 93 0
1489 311.491 8.09674 0.01 1 92 0
1500 311.491 7.80903 0.01 1 91 0
1511 313.322 7.87749 0.01 1 92 0
1521 308.588 7.37405 0.01 1 72 0
1540 307.551 8.18805 0.01 1 48 0
1553 309.004 8.23266 0.01 1 72 0
1561 308.742 8.07758 0.01 1 72 0
1573 307.551 8.18805 0.01 1 48 0
1575 313.322 7.87749 0.01 1 91 0
1587 311 8.27187 0.01 1 72 0
1591 307.551 8.29438 0.01 1 49 0
1600 308.591 7.93369 0.01 1 72 0
1623 311.491 7.87749 0.01 1 93 0
1656 308.899 8.08018 0.01 1 72 0
1682 306.805 7.7319 0.01 1 72 0
1716 308.597 8.14545 0.01 1 72 0
1768 313.322 7.86958 0.01 1 91 0
1809 313.322 7.87749 0.01 1 91 0
1913 311.491 7.87749 0.01 1 93 0
1914 309.102 7.93213 0.01 1 72 0
1921 307.551 8.29438 0.01 1 49 0
1937 307.551 8.18805 0.01 1 48 0
2000 307.551 8.29438 0.01 1 49 0
2072 308.01 7.99093 0.01 1 72 0
2073 308.544 7.99093 0.01 1 72 0
2078 313.322 7.87749 0.01 1 91 0
2086 308.591 7.93369 0.01 1 72 0
2116 313.583 7.87749 0.01 1 91 0
2200 308.591 7.93369 0.01 1 72 0
2205 311.491 7.87749 0.01 1 91 0
2243 310.005 7.99093 0.01 1 72 0
2246 307.551 8.29438 0.01 1 49 0
2265 307.551 8.29438 0.01 1 49 0
2293 307.551 8.29438 0.01 1 49 0
2312 307.551 8.16992 0.01 1 48 0
2322 306.368 7.92324 0.01 1 72 0
2330 308.597 8.14545 0.01 1 72 0
2342 307.707 8.18805 0.01 1 49 -0.0118827
2345 307.551 8.29438 0.01 1 49 0
2354 313.322 7.87749 0.01 1 91 0
2398 313.322 7.87749 0.01 1 91 0
2407 306.805 7.7319 0.01 1 72 0
2411 309.004 8.23266 0.01 1 72 0
2419 307.551 8.29438 0.01 1 49 0
2423 308.742 8.09808 0.01 1 72 0
2466 311.491 8.16747 0.01 1 91 0
2467 309.334 8.3239 0.01 1 72 0
2474 308.967 8.05992 0.01 1 72 0
2528 308.588 7.37405 0.01 1 72 0
2549 307.486 8.08018 0.01 1 72 0
2565 307.551 8.16992 0.01 1 48 0
2573 309.909 7.88907 0.01 1 72 0
2589 308.425 8.0079 0.01 1 72 0
2642 311.491 7.87749 0.01 1 91 0
2648 309.102 7.93213 0.01 1 72 0
2649 309.843 7.7526 0.01 1 72 0
2666 307.551 8.18805 0.01 1 49 0
2694 309.132 7.37405 0.01 1 72 0
2700 307.551 8.18763 0.01 1 49 0
2752 311.491 7.87749 0.01 1 92 0
2766 311.491 7.87749 0.01 1 91 0
2838 311.491 7.87749 0.01 1 92 0
2860 311.491 8.09674 0.01 1 91 0
2872 308.599 7.84445 0.01 1 72 0
2873 313.322 7.87749 0.01 1 91 0
2875 311.491 8.09674 0.01 1 92 0
2879 313.322 7.87749 0.01 1 92 0
2930 307.551 8.29438 0.01 1 49 0
2933 307.551 8.18805 0.01 1 47 0
2935 307.551 8.29438 0.01 1 49 0
2956 311.01 8.27639 0.01 1 72 0
3011 311.326 7.87749 0.01 1 91 0
3013 312.196 7.73396 0.01 1 91 0
3049 307.551 8.29438 0.01 1 49 0
3054 307.551 8.29438 0.01 1 49 0
3057 307.353 8.29438 0.01 1 49 0.00282434
3069 307.551 8.29438 0.01 1 49 0
3080 307.14 8.1481 0.01 1 72 0
3116 310.237 8.27346 0.01 1 72 0
3156 307.551 8.29438 0.01 1 49 0
3198 312.312 8.06579 0.01 1 72 0
3223 307.551 8.18805 0.01 1 49 0
3231 307.551 8.18805 0.01 1 49 0
3233 308.591 7.93369 0.01 1 72 0
3236 308.844 7.99069 0.01 1 72 0
3265 311.491 7.87749 0.01 1 91 0
3286 313.322 7.87749 0.01 1 91 0
3311 308.284 8.29438 0.01 1 49 -0.0100295
3321 307.551 8.29438 0.01 1 49 0
3345 308.755 7.88737 0.01 1 72 0
3348 309.102 7.93213 0.01 1 72 0
3365 309.334 8.26321 0.01 1 72 0
3374 311.491 7.87749 0.01 1 91 0
3391 312.393 7.87749 0.01 1 92 0
3402 308.597 8.14545 0.01 1 72 0
3409 308.467 7.55503 0.01 1 72 0
