max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
18 303.145 8.21273 0.01 1 45 0
22 309.182 7.84599 0.01 1 72 0
26 312.679 7.7797 0.01 1 94 0
30 303.974 8.13635 0.01 1 45 0
35 303.145 8.21273 0.01 1 46 0
40 303.145 8.21273 0.01 1 45 0
81 309.536 7.76997 0.01 1 72 0
82 303.145 8.21273 0.01 1 45 0
85 303.974 8.13635 0.01 1 45 0
91 309.522 7.95728 0.01 1 72 0
101 311.533 8.00877 0.01 1 94 0
121 309.985 7.72494 0.01 1 72 0
125 312.37 7.70506 0.01 1 93 0
137 303.974 8.13635 0.01 1 46 0
148 303.352 8.13635 0.01 1 46 0
159 303.145 8.25235 0.01 1 46 0
204 311.533 8.00877 0.01 1 93 0
218 311.533 8.18228 0.01 1 92 0.00236835
225 303.991 8.21273 0.01 1 46 0
230 310.684 8.2499 0.01 1 72 0
253 303.216 8.13635 0.01 1 46 0
273 303.145 8.0868 0.01 1 45 0
293 310.684 8.2499 0.01 1 72 0
301 312.22 7.86049 0.01 1 92 0
317 312.37 7.70506 0.01 1 93 0
325 303.145 8.21273 0.01 1 46 0
330 303.974 8.13635 0.01 1 46 0
343 310.091 8.03846 0.01 1 72 0
350 313.301 8.08037 0.01 1 92 0
357 303.974 8.18069 0.01 1 46 0
381 312.22 7.67427 0.01 1 93 0
382 312.97 8.02228 0.01 1 92 0
410 309.326 7.93049 0.01 1 72 0
502 303.145 8.21273 0.01 1 46 0
515 303.145 8.0868 0.01 1 45 0
525 303.145 8.21273 0.01 1 46 0
526 304.422 8.21273 0.01 1 46 -0.0186567
527 311.533 8.00877 0.01 1 92 0
547 303.145 8.21273 0.01 1 45 0
556 303.974 8.13635 0.01 1 45 0
594 307.827 7.85563 0.01 1 72 0
607 301.76 8.25931 0.01 1 46 0.0191372
609 303.145 8.21273 0.01 1 46 0
686 303.145 8.21273 0.01 1 46 0
690 311.184 8.00877 0.01 1 94 0
723 303.145 8.21273 0.01 1 45 0
732 305.898 8.09606 0.01 1 72 0
733 303.974 8.13635 0.01 1 46 0
773 307.827 7.85563 0.01 1 72 0
799 303.974 8.13635 0.01 1 46 0
810 311.193 8.00789 0.01 1 72 0
816 312.97 8.02228 0.01 1 92 0
850 311.741 7.88759 0.01 1 72 0
851 309.326 8.06899 0.01 1 72 0
852 303.145 8.21273 0.01 1 46 0
896 303.974 8.13635 0.01 1 46 0
902 309.985 7.72494 0.01 1 72 0
