max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
74 316.027 8.08016 0.01 1 98 0
92 302.377 8.0532 0.01 1 35 0
96 302.377 8.0532 0.01 1 35 0
107 302.377 8.0532 0.01 1 35 0
112 306.739 8.11403 0.01 1 72 0
185 316.218 8.01883 0.01 1 98 0
189 316.034 8.12089 0.01 1 100 0.00111134
216 316.041 8.01883 0.01 1 98 0
230 316.034 8.01883 0.01 1 99 0
239 301.991 8.0532 0.01 1 35 0
335 309.93 7.56777 0.01 1 72 0
360 315.616 8.01883 0.01 1 98 0
423 311.282 8.20245 0.01 1 72 0
424 310.553 8.03689 0.01 1 72 0
445 311.83 7.88732 0.01 1 72 0.00037761
453 302.098 8.0532 0.01 1 35 0
469 317.309 8.01883 0.01 1 100 0
571 306.31 8.05979 0.01 1 72 0
574 316.034 8.05469 0.01 1 99 0.000415266
583 307.64 8.00678 0.01 1 72 0.000111818
639 301.155 8.0532 0.01 1 35 -4.77582e-05
669 309.768 8.0944 0.01 1 72 0
682 302.377 8.0532 0.01 1 35 0
720 307.64 7.79639 0.01 1 72 0
727 302.443 8.0532 0.01 1 35 0
756 301.342 8.0532 0.01 1 35 0
770 316.041 8.05698 0.01 1 98 0
822 299.966 8.0532 0.01 1 35 0
830 309.218 8.00891 0.01 1 72 0.00209191
896 302.377 8.0532 0.01 1 35 0
930 316.027 8.08016 0.01 1 98 0
949 315.135 7.85077 0.01 1 99 0
1003 306.31 8.02306 0.01 1 72 0
1005 309.707 7.48775 0.01 1 72 0
1028 316.034 8.01883 0.01 1 99 0
1065 302.098 8.0532 0.01 1 35 0
1081 317.502 8.01883 0.01 1 100 0
1088 316.034 8.09338 0.01 1 99 0
1142 317.502 8.01883 0.01 1 100 0
1156 300.783 8.0532 0.01 1 34 0
1160 300.783 8.0532 0.01 1 35 0
1175 316.041 8.01883 0.01 1 99 0
1224 302.377 8.14599 0.01 1 34 0
1225 302.377 8.0532 0.01 1 35 0
1239 299.897 8.0532 0.01 1 33 0
1253 301.991 8.0532 0.01 1 35 0
1256 302.377 8.0532 0.01 1 35 0
1276 315.174 8.01883 0.01 1 99 0
1303 306.31 8.05979 0.01 1 72 0
1313 307.788 8.18996 0.01 1 72 0
1318 315.174 8.01883 0.01 1 98 0
1322 309.897 7.56777 0.01 1 72 0
1346 302.377 8.0532 0.01 1 35 0
1354 302.393 8.0532 0.01 1 35 0
1375 302.377 8.0532 0.01 1 35 0
1385 318.007 8.01883 0.01 1 98 0
1394 309.707 7.48775 0.01 1 72 0
1463 301.342 8.0532 0.01 1 35 0
1469 309.93 7.56777 0.01 1 72 0
1486 316.034 8.09061 0.01 1 98 0
1495 316.034 7.93249 0.01 1 98 0
1505 308.831 8.43235 0.01 1 72 0
1544 317.502 7.84921 0.01 1 100 -0.000954822
1562 300.783 8.0532 0.01 1 33 0
1599 301.342 8.0532 0.01 1 35 0
1652 301.151 8.06806 0.01 1 34 0
1654 309.634 8.38922 0.01 1 72 0
1668 301.151 8.0532 0.01 1 34 0
1708 302.377 8.15323 0.01 1 34 0
1724 310.216 7.81028 0.01 1 72 -3.83705e-05
1727 307.903 7.6966 0.01 1 72 0
1740 302.377 8.0532 0.01 1 35 0
1743 300.577 8.0532 0.01 1 35 0
1752 302.393 8.0532 0.01 1 35 0
1782 315.174 8.01883 0.01 1 98 0
1800 302.377 8.0532 0.01 1 34 0
1811 301.342 8.0532 0.01 1 35 0
1833 309.93 7.56777 0.01 1 72 0
1864 301.151 8.0532 0.01 1 34 0
1865 315.174 8.01883 0.01 1 99 0
1873 302.377 8.0532 0.01 1 35 0
1879 306.415 7.81756 0.01 1 72 0
1894 309.332 8.25391 0.01 1 72 0
1929 315.135 7.85077 0.01 1 99 0
1933 317.461 8.1829 0.01 1 99 0
1946 301.151 8.06806 0.01 1 34 0.000269227
1950 301.991 8.0532 0.01 1 35 0
2006 302.377 8.0532 0.01 1 35 0
2014 317.309 8.01883 0.01 1 99 0
2047 316.027 8.08016 0.01 1 98 0
2063 301.151 8.0532 0.01 1 34 0
2089 310.553 8.03689 0.01 1 72 0
2128 316.034 8.01883 0.01 1 99 0
2167 302.377 8.0532 0.01 1 35 0
2196 316.487 7.91789 0.01 1 99 0
2226 302.377 8.0532 0.01 1 35 0
2258 308.188 8.19728 0.01 1 72 0.011858
2301 302.377 8.0532 0.01 1 35 0
2348 302.098 8.0532 0.01 1 35 0
2376 302.377 8.0532 0.01 1 35 0
2380 309.332 8.25391 0.01 1 72 0
2386 316.034 8.09338 0.01 1 99 0
2519 308.547 8.60244 0.01 1 72 0
2540 301.991 8.0532 0.01 1 35 0
2549 302.377 8.0532 0.01 1 35 0
2591 308.314 8.60672 0.01 1 72 0
2604 318.007 8.01883 0.01 1 98 0
2605 301.342 8.0532 0.01 1 35 0
2640 318.007 8.01883 0.01 1 98 0
2641 309.332 8.25391 0.01 1 72 0
2654 309.93 7.56777 0.01 1 72 0
2668 316.034 7.93249 0.01 1 98 0
2681 302.377 7.88762 0.01 1 35 -0.00274142
2697 316.034 8.15045 0.01 1 98 0.000575379
2719 301.342 8.0532 0.01 1 35 0
2726 316.041 8.01883 0.01 1 99 0
2764 317.502 8.01883 0.01 1 100 0
2785 302.377 8.14599 0.01 1 34 0
2824 315.515 8.01883 0.01 1 99 0
2835 307.64 7.79639 0.01 1 72 0
2868 301.439 8.20408 0.01 1 34 0.00271362
2879 299.897 8.0532 0.01 1 35 0
2882 309.209 7.92568 0.01 1 72 0
2897 301.342 8.0532 0.01 1 35 0
2953 316.041 8.01883 0.01 1 98 0
2968 301.613 8.0532 0.01 1 35 0
2995 301.613 8.0532 0.01 1 35 0
3022 302.377 8.00991 0.01 1 35 0
3030 316.034 8.04461 0.01 1 98 0
3050 316.027 8.01883 0.01 1 99 0
3166 309.332 8.25391 0.01 1 72 0
3187 301.274 8.0532 0.01 1 35 0.0142261
3219 301.342 8.0532 0.01 1 35 0
3241 301.151 8.15225 0.01 1 34 0
3242 302.377 8.0532 0.01 1 34 0
3274 317.461 8.01933 0.01 1 99 0
3297 307.788 8.18996 0.01 1 72 0
3298 301.342 8.0532 0.01 1 35 0
3335 306.415 7.81756 0.01 1 72 0
3342 316.034 8.01883 0.01 1 98 0
3364 302.377 8.0532 0.01 1 35 0
3385 316.034 8.09061 0.01 1 98 0
3386 302.377 8.0532 0.01 1 35 0
3407 308.509 8.34076 0.01 1 72 0
3451 307.64 7.79639 0.01 1 72 0
3460 310.169 7.89141 0.01 1 72 0
3547 302.377 8.0532 0.01 1 34 0
3598 302.377 8.0532 0.01 1 33 0
3629 317.106 8.07959 0.01 1 99 0.000460953
3691 310.723 7.87406 0.01 1 72 0
3692 316.041 8.01883 0.01 1 99 0
3694 307.64 7.79639 0.01 1 72 0
3695 301.991 8.0532 0.01 1 35 0
3708 301.342 8.0532 0.01 1 35 0
3933 301.151 8.0532 0.01 1 34 0
3958 316.034 8.15045 0.01 1 98 0
3972 308.012 8.05347 0.01 1 72 0
3988 302.377 7.89532 0.01 1 35 0
4015 317.106 8.01883 0.01 1 98 0
4085 306.556 8.03616 0.01 1 72 1.04457e-05
4116 307.64 7.79639 0.01 1 72 0
4158 302.377 8.0532 0.01 1 33 0
4164 301.991 8.0532 0.01 1 35 0
4219 301.249 8.29354 0.01 1 35 0
4229 315.174 8.01883 0.01 1 99 0
4319 316.034 8.09061 0.01 1 98 0
4327 308.831 8.33161 0.01 1 72 0
4330 315.135 7.85077 0.01 1 99 0
4351 317.502 7.94902 0.01 1 100 0
4361 301.991 8.0532 0.01 1 35 0
4368 315.174 8.05383 0.01 1 98 0
4406 307.64 7.89232 0.01 1 72 0
4451 315.135 7.85077 0.01 1 99 0
4518 301.342 8.0532 0.01 1 34 0
4568 302.377 8.0532 0.01 1 35 0
4646 307.64 7.85284 0.01 1 72 0
4666 307.903 7.6966 0.01 1 72 0
4670 302.375 8.0532 0.01 1 35 0
4690 309.141 7.64332 0.01 1 72 0
4753 306.31 8.05979 0.01 1 72 0
4775 301.342 8.0532 0.01 1 35 0
4786 302.377 8.0532 0.01 1 35 0
4790 316.034 8.12089 0.01 1 100 0
4848 301.991 8.0532 0.01 1 35 0
4851 308.831 8.33161 0.01 1 72 0
4857 302.377 8.0532 0.01 1 35 0
4901 316.034 8.01883 0.01 1 99 0
4922 306.31 8.05979 0.01 1 72 0
4931 301.151 8.0532 0.01 1 33 0
4971 309.707 7.48775 0.01 1 72 0
4992 302.377 8.07733 0.01 1 35 0.000437476
5015 318.007 8.01883 0.01 1 98 0
5022 316.034 8.03683 0.01 1 99 0.000186652
5040 316.034 8.01883 0.01 1 98 0
5106 301.342 8.0532 0.01 1 33 0
5128 309.707 7.48775 0.01 1 72 0
5147 302.377 8.0532 0.01 1 35 0
5154 300.937 8.0532 0.01 1 34 0
5156 316.034 8.12089 0.01 1 100 0
5200 308.509 8.34076 0.01 1 72 0
5215 307.64 7.85284 0.01 1 72 0
5250 317.309 8.01883 0.01 1 98 0
5332 309.209 7.92568 0.01 1 72 0
5351 302.377 8.0532 0.01 1 35 0
5389 301.991 8.0532 0.01 1 35 0
5390 317.106 8.01883 0.01 1 98 0
5408 316.034 8.15045 0.01 1 98 0
5452 309.4 8.2222 0.01 1 72 0
5459 310.415 7.96754 0.01 1 72 0
5494 302.098 8.0532 0.01 1 35 0
5532 301.151 8.0532 0.01 1 34 0
5576 316.041 8.01883 0.01 1 98 0
5582 303.314 8.0532 0.01 1 35 0
5594 301.342 8.0532 0.01 1 34 0
5612 302.377 8.0532 0.01 1 34 0
5614 302.377 8.0532 0.01 1 34 0
5617 316.034 8.01883 0.01 1 99 0
5694 302.377 8.0532 0.01 1 35 0
5727 315.174 8.05383 0.01 1 98 0
5753 315.135 7.85077 0.01 1 99 0
5757 302.377 8.0532 0.01 1 34 0
5782 302.769 8.0532 0.01 1 35 0
5803 302.377 8.0532 0.01 1 35 0
5817 316.041 8.01883 0.01 1 98 0
5872 302.897 8.0532 0.01 1 35 -0.00621038
5898 307.64 7.83414 0.01 1 72 2.86251e-05
5938 309.209 7.92568 0.01 1 72 0
5966 315.135 7.85077 0.01 1 99 0
5972 306.31 7.97431 0.01 1 72 0
5974 311.364 8.13593 0.01 1 72 0
5976 316.034 8.01883 0.01 1 98 0
6002 308.831 8.33161 0.01 1 72 0
6089 316.041 8.01883 0.01 1 99 0
6138 301.991 8.0532 0.01 1 35 0
6197 302.377 8.0532 0.01 1 35 0
6216 316.034 8.09338 0.01 1 99 0
6241 310.553 8.03689 0.01 1 72 0
6247 308.509 8.34076 0.01 1 72 0
6303 302.377 8.0532 0.01 1 35 0
6307 316.034 8.01883 0.01 1 100 0
6311 316.034 8.09061 0.01 1 98 -0.000603586
6320 302.953 8.0532 0.01 1 35 0
6362 301.613 8.0532 0.01 1 35 0
6385 309.332 8.25391 0.01 1 72 0
6418 302.377 8.0532 0.01 1 35 0
6427 302.377 8.0532 0.01 1 35 0
6440 301.151 8.0532 0.01 1 33 0
6442 302.377 8.0532 0.01 1 35 0
6494 316.041 8.01883 0.01 1 98 0
6505 316.39 8.01883 0.01 1 99 0
6541 302.443 8.0532 0.01 1 35 0
6557 302.377 7.89532 0.01 1 35 0
6643 316.027 8.01883 0.01 1 99 0
6654 307.788 8.18996 0.01 1 72 0
6671 302.377 8.0532 0.01 1 35 0
6714 302.377 8.09534 0.01 1 35 0
6778 316.034 8.01883 0.01 1 99 0
6816 301.151 8.0532 0.01 1 33 0
6822 302.377 7.96504 0.01 1 35 0
6823 302.377 8.0532 0.01 1 35 0
6842 301.342 8.28566 0.01 1 35 0
6871 308.509 8.2335 0.01 1 72 0
6907 316.027 7.88448 0.01 1 99 0
6947 301.151 8.06806 0.01 1 34 0
6965 302.377 8.14599 0.01 1 34 0
7038 301.342 8.0532 0.01 1 35 0
7041 310.216 7.87406 0.01 1 72 0
7042 315.515 8.01883 0.01 1 99 0
7047 316.034 8.12089 0.01 1 99 0
7051 301.991 8.0532 0.01 1 35 0
7084 316.034 8.01883 0.01 1 99 0
7106 316.034 8.01883 0.01 1 98 0
7111 302.377 8.0532 0.01 1 34 0
7128 308.509 8.34076 0.01 1 72 0
7207 302.377 8.04075 0.01 1 34 0
7214 301.342 8.0532 0.01 1 35 0
7251 302.377 8.03781 0.01 1 35 0
7252 315.174 8.05383 0.01 1 98 0
7259 301.613 8.0532 0.01 1 35 0
7260 300.675 8.0532 0.01 1 35 0
7281 307.64 7.79639 0.01 1 72 0
7336 302.377 8.0532 0.01 1 35 0
7343 302.377 8.0532 0.01 1 35 0
7377 302.769 8.0532 0.01 1 35 -0.00472217
7407 306.949 7.82674 0.01 1 72 0
7429 311.041 7.77864 0.01 1 72 0
7436 316.041 8.01883 0.01 1 99 0
7444 309.707 7.35785 0.01 1 72 0
7486 315.135 7.85077 0.01 1 99 0
7530 307.778 8.18996 0.01 1 72 0
7543 300.937 8.0532 0.01 1 35 0
7568 317.502 7.84921 0.01 1 100 0
7587 317.461 8.1829 0.01 1 99 0
7618 302.377 8.0532 0.01 1 35 0
7622 315.174 8.01883 0.01 1 98 0
7671 301.342 8.0532 0.01 1 35 0
7683 302.377 8.0532 0.01 1 35 0
7707 315.174 8.05383 0.01 1 98 0
7722 311.282 8.20245 0.01 1 72 0
7724 306.739 8.26544 0.01 1 72 0
7784 302.375 8.0532 0.01 1 35 0
7811 302.377 8.0532 0.01 1 35 0
7824 301.151 8.0532 0.01 1 34 0
7849 301.991 8.0532 0.01 1 35 0
7857 302.953 8.0532 0.01 1 35 0
7872 316.034 7.93249 0.01 1 98 0
7884 301.342 8.0532 0.01 1 35 0
7889 309.363 7.87406 0.01 1 72 0
7893 302.377 8.0532 0.01 1 35 0
7894 302.377 7.89532 0.01 1 35 0
7914 308.316 8.35634 0.01 1 72 -0.000295877
7918 302.377 8.0532 0.01 1 35 0
7920 316.034 8.12089 0.01 1 100 0
7928 317.309 8.01883 0.01 1 99 0
7972 316.034 8.12089 0.01 1 99 0
8006 301.342 8.0532 0.01 1 35 0
8008 316.034 8.01883 0.01 1 100 0
8016 301.991 8.0532 0.01 1 35 0
8029 302.377 8.14599 0.01 1 35 0
8060 309.332 8.25391 0.01 1 72 0
8086 301.342 8.0532 0.01 1 34 0
8094 316.034 8.01883 0.01 1 99 0
8139 309.209 8.02643 0.01 1 72 1.72853e-06
8145 302.377 8.0532 0.01 1 35 0
8157 302.377 8.0532 0.01 1 35 0
8232 316.034 8.09338 0.01 1 99 0
8261 310.169 8.13593 0.01 1 72 0
8262 302.377 8.0532 0.01 1 35 0
8275 308.378 8.34076 0.01 1 72 -0.000206545
8276 301.342 8.0532 0.01 1 35 0
8328 302.377 8.0532 0.01 1 35 0
8347 300.783 8.0532 0.01 1 34 0
8360 308.491 8.35634 0.01 1 72 0
8435 302.801 8.0532 0.01 1 35 0
8451 302.801 8.0532 0.01 1 35 -0.00534942
8486 307.247 8.09726 0.01 1 72 0
8495 302.377 8.0532 0.01 1 35 0
8520 316.034 8.01883 0.01 1 98 0
8529 317.502 7.94902 0.01 1 100 0
8575 302.953 8.0532 0.01 1 35 0
8580 317.502 8.01883 0.01 1 100 0
8598 301.151 8.0532 0.01 1 33 0
8651 302.377 8.0532 0.01 1 35 0
8731 302.377 8.0532 0.01 1 34 0
8732 299.897 8.0532 0.01 1 35 0
8754 302.377 8.0532 0.01 1 35 0
8773 302.377 8.0532 0.01 1 35 0
8781 302.377 8.0532 0.01 1 35 0
8814 301.439 8.0532 0.01 1 34 0
8842 316.034 7.88365 0.01 1 98 0
8886 302.377 8.15323 0.01 1 34 0
8888 317.502 8.01883 0.01 1 100 0
8904 317.502 8.01883 0.01 1 99 0
8911 300.577 8.0532 0.01 1 35 0.0238478
8984 302.377 8.0532 0.01 1 35 0
8987 310.047 7.92568 0.01 1 72 0
9031 307.64 7.85284 0.01 1 72 0
9038 312.234 8.20245 0.01 1 72 0
9071 309.332 8.25391 0.01 1 72 0
9090 317.309 8.01883 0.01 1 98 0
9116 302.377 8.0532 0.01 1 34 0
9135 302.377 8.0532 0.01 1 35 0
9145 316.027 8.08016 0.01 1 99 0
9183 317.461 8.01933 0.01 1 99 0
9203 302.377 8.14599 0.01 1 35 0
9211 315.515 8.01883 0.01 1 100 0
9257 301.151 8.0532 0.01 1 35 0
9269 306.005 8.19504 0.01 1 72 0
9294 302.377 8.0532 0.01 1 33 0
9301 308.831 8.25423 0.01 1 72 0
9323 309.332 8.25391 0.01 1 72 0
9342 302.377 8.0532 0.01 1 35 0
9366 310.047 7.92568 0.01 1 72 0
9376 300.937 8.0532 0.01 1 34 0
9411 302.377 8.0532 0.01 1 34 0
9417 307.126 7.76823 0.01 1 72 0
9424 316.034 8.09338 0.01 1 99 0
9453 309.332 8.25391 0.01 1 72 0
9491 301.342 8.0532 0.01 1 35 0
9507 316.034 8.01816 0.01 1 98 0
9539 302.377 8.0532 0.01 1 35 0
9553 302.377 8.00991 0.01 1 35 0
9554 315.174 8.05383 0.01 1 98 0
9580 310.216 7.87406 0.01 1 72 0
9597 307.64 7.79639 0.01 1 72 0
9599 300.937 8.0532 0.01 1 35 0
