max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1864 314.893 8.11671 0.01 1 97 0
1891 307.518 7.99654 0.01 1 72 0
1947 309.225 7.92853 0.01 1 72 0
1949 313.504 8.09278 0.01 1 95 0
1958 308.105 7.84424 0.01 1 72 0
2034 305.153 8.03883 0.01 1 40 0
2082 316.23 8.11671 0.01 1 96 0
2085 305.153 7.80584 0.01 1 40 0
2126 305.153 7.80584 0.01 1 40 0
2131 309.331 8.13714 0.01 1 72 0
2170 317.009 8.1083 0.01 1 95 0
2173 308.939 7.90808 0.01 1 72 0
2174 314.893 8.11671 0.01 1 97 0
2230 308.835 7.9703 0.01 1 72 0
2243 314.964 8.07901 0.01 1 96 0
2338 308.75 8.15422 0.01 1 72 0
2342 306.238 7.8268 0.01 1 39 0
2355 309.225 7.92853 0.01 1 72 0
2403 309.268 7.88268 0.01 1 72 0
2464 309.003 8.05588 0.01 1 72 0
2473 309.212 8.15422 0.01 1 72 0
2504 309.198 7.95461 0.01 1 72 0
2554 314.893 8.11671 0.01 1 97 0
2558 313.638 8.2095 0.01 1 95 0
2562 308.835 7.9703 0.01 1 72 0
2631 310.732 8.12899 0.01 1 72 0
2645 308.835 7.84424 0.01 1 72 0
2667 308.105 7.84424 0.01 1 72 0
2691 314.893 8.11671 0.01 1 97 0
2715 309.225 7.92853 0.01 1 72 0
2750 309.839 7.89574 0.01 1 72 0
2758 316.672 8.07901 0.01 1 95 0
2793 308.634 7.89574 0.01 1 72 0
2837 315.814 8.11671 0.01 1 97 0
2851 309.225 7.92853 0.01 1 72 0
2875 317.719 8.11671 0.01 1 96 0
2882 305.362 7.80584 0.01 1 40 0
2890 314.964 8.07901 0.01 1 95 0
2892 309.835 8.24953 0.01 1 72 0
2956 314.464 8.29841 0.01 1 95 0
2957 305.153 7.80584 0.01 1 40 0
2971 315.411 8.11671 0.01 1 96 0
3005 309.331 8.13714 0.01 1 72 0
3058 308.578 8.15422 0.01 1 72 0
3093 305.64 7.80584 0.01 1 40 0
3115 306.238 7.80584 0.01 1 40 0
3197 309.004 8.01061 0.01 1 72 0
3217 309.835 8.24953 0.01 1 72 0
3220 305.816 8.2361 0.01 1 39 0
3238 309.331 8.13714 0.01 1 72 0
3288 306.238 7.80584 0.01 1 40 0
3316 304.3 7.80584 0.01 1 40 0
3363 309.225 7.92853 0.01 1 72 0
3409 308.939 7.90808 0.01 1 72 0
3454 314.893 8.11671 0.01 1 97 0
3491 308.699 7.99673 0.01 1 72 0
3535 312.841 8.09278 0.01 1 96 0
3540 317.719 8.11671 0.01 1 96 0
3556 314.893 8.11671 0.01 1 97 0
3557 305.816 8.15181 0.01 1 40 0
3613 309.331 8.13714 0.01 1 72 0
3615 307.009 7.56056 0.01 1 72 0
3640 314.121 8.11671 0.01 1 96 0
3670 314.893 8.11671 0.01 1 97 0
3730 314.464 8.29841 0.01 1 95 0
3772 305.153 7.80584 0.01 1 40 0
3784 307.009 7.56056 0.01 1 72 0
3786 310.868 7.90709 0.01 1 72 0
3830 307.16 8.02194 0.01 1 72 0
3893 305.153 7.80584 0.01 1 40 0
3949 315.411 8.11671 0.01 1 95 0
3984 314.964 8.07901 0.01 1 96 0
4017 316.672 8.07901 0.01 1 96 0
4091 309.225 7.92853 0.01 1 72 0
4120 305.816 8.15181 0.01 1 40 0
4125 313.504 8.17709 0.01 1 95 0
4127 316.672 8.07901 0.01 1 97 0
4170 306.307 7.80584 0.01 1 40 0
4190 312.463 8.12075 0.01 1 72 0
4192 308.405 8.18387 0.01 1 72 0
4201 306.293 8.15181 0.01 1 40 0
4223 308.634 7.89574 0.01 1 72 0
4242 317.719 8.11671 0.01 1 97 0
4265 309.95 7.92018 0.01 1 72 0
4306 308.405 8.06883 0.01 1 72 0
4320 308.929 8.15422 0.01 1 72 0
4322 305.362 7.80584 0.01 1 40 0
4344 307.518 7.99654 0.01 1 72 0
4379 309.118 8.13997 0.01 1 72 0
4386 314.964 8.07901 0.01 1 95 0
4455 314.893 8.11671 0.01 1 97 0
4495 315.411 8.11671 0.01 1 95 0
4501 316.672 8.07901 0.01 1 97 0
4612 308.75 8.15422 0.01 1 72 0
4649 306.647 8.37505 0.01 1 72 0
4679 309.004 8.07118 0.01 1 72 0
4738 316.2 8.11671 0.01 1 96 0
4764 305.64 7.80584 0.01 1 40 0
4781 306.647 8.37505 0.01 1 72 0
4852 317.719 8.11671 0.01 1 96 0
4880 317.719 8.11671 0.01 1 97 0
4911 305.153 8.03883 0.01 1 40 0
4930 305.153 7.80584 0.01 1 39 0
4931 308.527 8.08998 0.01 1 72 0
4978 315.411 8.11671 0.01 1 95 0
4988 305.153 7.80584 0.01 1 40 0
4989 310.358 7.71163 0.01 1 72 0
4999 307.581 8.15181 0.01 1 40 0
5116 308.105 7.78739 0.01 1 72 0
5119 306.647 8.37505 0.01 1 72 0
5148 308.75 8.15422 0.01 1 72 0
5189 308.634 7.89574 0.01 1 72 0
5240 304.3 7.80584 0.01 1 40 0
5263 314.964 8.07901 0.01 1 95 0
5279 317.719 7.97623 0.01 1 96 0
5299 308.578 8.15422 0.01 1 72 0
5347 314.121 8.11671 0.01 1 96 0
5348 308.105 7.84424 0.01 1 72 0
5349 305.153 7.9657 0.01 1 39 0
5378 308.634 7.89574 0.01 1 72 0
5393 305.153 8.03883 0.01 1 40 0
5399 305.64 7.80584 0.01 1 39 0
5420 309.331 8.13714 0.01 1 72 0
5454 306.307 7.80584 0.01 1 40 0
5474 306.238 7.80584 0.01 1 40 0
5501 307.16 8.02194 0.01 1 72 0
5521 316.898 8.07901 0.01 1 96 0
5533 316.672 8.07901 0.01 1 96 0
5537 309.225 7.92853 0.01 1 72 0
5551 309.859 8.02319 0.01 1 72 0
5614 316.924 8.11671 0.01 1 95 0
5643 316.924 8.11671 0.01 1 96 0
5660 305.153 7.80584 0.01 1 40 0
5695 314.893 8.11671 0.01 1 97 0
5697 305.816 8.15181 0.01 1 39 0
5708 315.37 7.94397 0.01 1 95 0
5719 305.153 7.80584 0.01 1 40 0
5741 308.699 7.99673 0.01 1 72 0
5753 306.238 7.89367 0.01 1 40 0
5856 314.893 8.11671 0.01 1 97 0
5953 308.943 8.11471 0.01 1 72 0
5956 309.579 8.24953 0.01 1 72 0
5999 305.362 7.80584 0.01 1 40 0
6008 308.943 8.11471 0.01 1 72 0
6054 308.75 8.15422 0.01 1 72 0
6121 310.732 8.12899 0.01 1 72 0
6134 309.356 7.92282 0.01 1 72 0
6137 314.964 8.07901 0.01 1 96 0
6183 307.095 8.0314 0.01 1 72 0
6200 305.153 7.80584 0.01 1 40 0
6206 305.64 7.80584 0.01 1 39 0
6287 310.732 8.12899 0.01 1 72 0
6311 305.153 7.80584 0.01 1 39 0
6318 317.719 8.11671 0.01 1 97 0
6327 305.153 7.80584 0.01 1 40 0
6333 312.841 8.09278 0.01 1 96 0
6339 312.841 8.09278 0.01 1 96 0
6365 305.153 7.80584 0.01 1 40 0
6366 310.358 7.71163 0.01 1 72 0
6439 312.271 8.13714 0.01 1 72 0
6449 307.928 7.98727 0.01 1 72 0
6565 305.153 7.80584 0.01 1 40 0
6589 308.105 7.84424 0.01 1 72 0
6619 317.009 8.1083 0.01 1 95 0
6642 314.893 7.90465 0.01 1 96 0
6654 309.331 8.13714 0.01 1 72 0
6669 307.928 8.06496 0.01 1 72 0
6761 314.599 8.37239 0.01 1 95 -0.0012785
6764 310.358 7.71163 0.01 1 72 0
6789 309.95 7.92018 0.01 1 72 0
6813 314.964 8.07901 0.01 1 95 0
6854 305.816 8.15181 0.01 1 39 0
6879 317.719 8.11671 0.01 1 96 0
6885 312.295 8.20606 0.01 1 72 0
6899 308.939 7.90808 0.01 1 72 0
6921 313.504 8.02702 0.01 1 95 0
6925 309.508 7.73428 0.01 1 72 0
6943 308.835 7.84424 0.01 1 72 0
6978 308.75 8.15422 0.01 1 72 0
7000 304.059 7.80584 0.01 1 40 0
7001 314.893 8.11671 0.01 1 97 0
7030 308.105 7.84424 0.01 1 72 0
7067 308.943 8.16102 0.01 1 72 4.47035e-08
7178 304.053 7.67023 0.01 1 72 0
7249 309.508 7.73428 0.01 1 72 0
7260 309.268 7.92853 0.01 1 72 0
7266 310.732 8.12899 0.01 1 72 0
7275 307.009 7.47363 0.01 1 72 0
7295 305.153 7.80584 0.01 1 40 0
7324 312.841 8.09278 0.01 1 96 0
7362 316.672 8.07901 0.01 1 96 0
7365 305.049 7.90248 0.01 1 40 0
7367 308.929 8.15422 0.01 1 72 0
7369 309.225 7.92853 0.01 1 72 0
7382 306.238 7.80584 0.01 1 40 0
7418 313.28 7.94397 0.01 1 95 -0.0342737
7484 309.118 7.95461 0.01 1 72 0
7501 309.95 7.89574 0.01 1 72 0
7530 305.153 7.80584 0.01 1 40 0
7544 309.95 7.92018 0.01 1 72 0
7553 309.459 8.01061 0.01 1 72 0
7563 309.225 7.92853 0.01 1 72 0
7566 316.672 8.07901 0.01 1 97 0
7592 314.631 8.29841 0.01 1 97 0
7634 307.698 7.84424 0.01 1 72 -0.00142618
7694 306.647 8.23747 0.01 1 72 0
7696 308.105 7.78739 0.01 1 72 0
7701 315.411 8.00622 0.01 1 96 0
7704 316.672 8.07901 0.01 1 96 0
7726 306.647 8.23747 0.01 1 72 0
7742 306.293 8.15181 0.01 1 40 0
7746 307.522 7.99673 0.01 1 72 -0.00322616
7778 305.816 8.15181 0.01 1 40 0
7850 306.307 7.80584 0.01 1 40 0
7851 317.632 8.1083 0.01 1 95 0.00554198
7854 309.225 7.92853 0.01 1 72 0
7866 316.23 8.11671 0.01 1 96 0
7881 305.64 7.80584 0.01 1 38 0
7898 309.95 7.92018 0.01 1 72 0
7903 307.928 7.98727 0.01 1 72 0
7927 313.113 8.37239 0.01 1 95 0
8025 305.153 7.80584 0.01 1 40 0
8027 317.719 8.11671 0.01 1 96 0
8037 314.964 8.07901 0.01 1 95 0
8046 304.3 7.80584 0.01 1 40 0
8082 308.835 7.9703 0.01 1 72 0
8140 309.95 7.89574 0.01 1 72 0
8147 309.004 8.07118 0.01 1 72 0
8150 309.225 7.92853 0.01 1 72 0
8166 309.094 7.87772 0.01 1 72 0
8171 307.518 7.99654 0.01 1 72 0
8273 309.331 8.13714 0.01 1 72 0
8280 308.75 8.17661 0.01 1 72 0
8313 316.2 8.11671 0.01 1 96 0
8335 305.122 7.82499 0.01 1 40 0
8349 307.84 8.10926 0.01 1 72 -1.80006e-05
8371 308.405 8.18387 0.01 1 72 0
8401 306.293 8.15181 0.01 1 40 0
8423 305.049 7.90248 0.01 1 40 0
8466 305.153 7.9657 0.01 1 39 0
8485 317.719 8.11671 0.01 1 96 0
8535 315.411 8.11671 0.01 1 96 0
8548 307.993 8.04119 0.01 1 72 0
8597 316.672 8.07901 0.01 1 95 0
8613 309.508 7.68237 0.01 1 72 -5.81145e-06
8648 308.405 8.18387 0.01 1 72 0
8670 304.3 7.80584 0.01 1 40 0
8673 317.719 8.11671 0.01 1 97 0
8689 309.225 7.92853 0.01 1 72 0
8704 306.238 7.80584 0.01 1 40 0
8710 309.004 8.07118 0.01 1 72 0
8754 309.563 8.05588 0.01 1 72 0
8765 312.841 8.09278 0.01 1 96 0
8820 305.816 8.15181 0.01 1 40 0
8861 312.868 8.29841 0.01 1 95 0
8867 308.835 7.84424 0.01 1 72 0
8887 308.405 8.18387 0.01 1 72 0
8911 305.153 7.80584 0.01 1 40 0
8974 309.331 8.13714 0.01 1 72 0
8979 309.225 7.92853 0.01 1 72 0
9006 317.719 8.11671 0.01 1 97 0
9017 308.105 7.84424 0.01 1 72 0
9020 309.925 7.80524 0.01 1 72 0
9031 307.928 8.06496 0.01 1 72 0
9045 308.456 8.20005 0.01 1 72 0.000651494
9052 306.238 7.80584 0.01 1 40 0
9059 316.672 8.07901 0.01 1 96 0
9074 308.835 7.9703 0.01 1 72 0
9094 315.411 8.11671 0.01 1 96 0
9110 309.004 8.01061 0.01 1 72 0
9168 308.943 8.11471 0.01 1 72 0
9221 305.816 8.15181 0.01 1 39 0
9248 307.518 7.99654 0.01 1 72 0
9306 316.23 8.11671 0.01 1 96 0
9320 317.719 8.11671 0.01 1 96 0
9361 305.72 7.80584 0.01 1 40 -0.000879779
9404 309.225 7.92853 0.01 1 72 0
9483 309.268 7.88268 0.01 1 72 0
9503 309.225 7.92853 0.01 1 72 0
9542 305.153 7.80584 0.01 1 40 0
9552 308.835 7.9703 0.01 1 72 0
9558 309.225 7.92853 0.01 1 72 0
9603 307.928 8.06496 0.01 1 72 0
9623 309.096 8.01061 0.01 1 72 0
9629 309.859 8.20005 0.01 1 72 0
9635 305.153 7.80584 0.01 1 40 0
9658 310.822 8.05414 0.01 1 72 0
9751 309.094 7.87772 0.01 1 72 0
9780 308.105 7.84424 0.01 1 72 0
9809 310.358 7.71163 0.01 1 72 0
9845 317.009 8.1083 0.01 1 95 0
9849 305.816 8.15181 0.01 1 40 0
9868 314.893 8.11671 0.01 1 95 0
9896 313.638 8.2095 0.01 1 95 0
9900 318.631 8.11671 0.01 1 96 0.00729808
9912 309.331 8.10845 0.01 1 72 0
9913 309.331 8.13714 0.01 1 72 0
10031 317.009 8.00985 0.01 1 95 0
10061 316.672 8.07901 0.01 1 96 0
10080 314.893 8.09042 0.01 1 96 0
10082 305.64 7.80584 0.01 1 39 0
10090 306.238 7.80584 0.01 1 40 0
10097 308.105 7.78739 0.01 1 72 0
10109 306.238 7.8268 0.01 1 38 0
10126 309.95 7.92018 0.01 1 72 0
10133 305.361 7.81291 0.01 1 40 0
10151 308.527 8.0314 0.01 1 72 0
10157 313.726 8.37239 0.01 1 95 0
10177 305.64 7.80584 0.01 1 39 0
10194 316.23 8.11671 0.01 1 96 0
10221 309.563 8.05588 0.01 1 72 0
10249 317.009 8.1083 0.01 1 95 0
10263 305.361 7.91852 0.01 1 40 0
10276 309.004 8.01061 0.01 1 72 0
10306 309.268 7.92853 0.01 1 72 0
10307 314.834 8.29841 0.01 1 95 0
10327 312.841 8.09278 0.01 1 96 0
10364 306.307 7.80584 0.01 1 40 0
10381 314.893 8.11671 0.01 1 97 0
10387 310.302 8.07491 0.01 1 72 0
10397 305.64 7.80584 0.01 1 40 0
10406 317.719 8.11671 0.01 1 96 0
10418 309.563 7.83076 0.01 1 72 0
10459 305.362 7.80584 0.01 1 40 0
10507 309.004 8.01061 0.01 1 72 0
10549 314.464 8.29841 0.01 1 95 0
10571 305.816 8.15181 0.01 1 40 0
10572 315.411 8.11671 0.01 1 96 0
10672 309.331 8.13714 0.01 1 72 0
10679 309.925 7.80524 0.01 1 72 0
10715 315.916 8.2095 0.01 1 95 0.0142811
10806 316.672 8.07901 0.01 1 95 0
10838 317.009 8.1083 0.01 1 95 0
10888 305.816 8.15181 0.01 1 40 0
10979 306.307 7.80584 0.01 1 40 0
11006 305.816 8.15181 0.01 1 40 0
11072 306.293 8.15181 0.01 1 40 0
11131 309.95 7.92018 0.01 1 72 0
11170 315.715 7.94397 0.01 1 95 0
11184 309.225 7.92853 0.01 1 72 0
11207 308.835 7.84424 0.01 1 72 0
11236 308.939 7.90808 0.01 1 72 0
11270 305.153 7.80584 0.01 1 40 0
11357 306.647 8.12654 0.01 1 72 0
11372 307.928 8.06496 0.01 1 72 0
11385 305.361 7.81291 0.01 1 40 0
11469 314.893 8.11671 0.01 1 95 0
11480 312.295 8.20606 0.01 1 72 0
11548 314.77 8.2095 0.01 1 95 0.0156204
11590 308.943 8.11471 0.01 1 72 0
11598 305.153 7.80584 0.01 1 40 0
11628 314.893 8.11671 0.01 1 97 0
11677 308.75 8.15422 0.01 1 72 0
11680 311.364 8.10047 0.01 1 72 0
11707 309.508 7.73428 0.01 1 72 0
11722 305.153 7.80584 0.01 1 40 0
11738 306.649 7.80584 0.01 1 40 -0.00408702
11772 305.816 8.15181 0.01 1 39 0
11774 317.009 8.1083 0.01 1 95 0
11878 314.893 7.90465 0.01 1 96 0
11916 309.343 7.95866 0.01 1 72 0
11958 307.84 8.14574 0.01 1 72 0
11960 317.009 8.1083 0.01 1 95 0
11970 309.459 8.01061 0.01 1 72 0
11976 313.121 8.12133 0.01 1 95 0
11980 306.238 7.80584 0.01 1 40 0
11986 305.153 7.80584 0.01 1 40 0
11995 309.5 7.95165 0.01 1 72 5.55813e-06
12015 309.219 7.9703 0.01 1 72 0
12024 314.964 8.07901 0.01 1 95 0
12069 309.331 8.13714 0.01 1 72 0
12118 308.578 8.15422 0.01 1 72 0
12124 307.518 7.99654 0.01 1 72 0
12136 317.719 8.11671 0.01 1 96 0
12170 307.928 8.06496 0.01 1 72 0
12220 305.816 8.15181 0.01 1 40 0
12238 308.634 7.89574 0.01 1 72 0
12249 314.893 8.11671 0.01 1 97 0
12256 314.893 8.11671 0.01 1 97 0
12260 306.238 7.80584 0.01 1 39 0
12269 316.23 8.11671 0.01 1 96 0
12304 312.868 8.29841 0.01 1 95 0
12310 311.364 8.10047 0.01 1 72 0
12311 307.009 7.39651 0.01 1 72 -0.000142664
12322 309.187 7.96934 0.01 1 72 0
12383 307.009 7.56056 0.01 1 72 0
12387 316.672 8.07901 0.01 1 95 0
12397 308.939 7.90808 0.01 1 72 0
12431 308.939 7.90808 0.01 1 72 0
12468 316.672 8.07901 0.01 1 97 0
12514 303.755 8.05248 0.01 1 40 0
12531 304.3 7.80584 0.01 1 40 0
12570 309.225 7.92853 0.01 1 72 0
12596 305.64 7.80584 0.01 1 40 0
12605 314.893 8.11671 0.01 1 97 0
12609 305.153 8.03883 0.01 1 40 0
12637 306.307 7.80584 0.01 1 40 0
12638 315.411 8.00622 0.01 1 96 0
12647 308.105 7.84424 0.01 1 72 0
12686 310.083 8.07491 0.01 1 72 0.000786364
12757 305.153 7.80584 0.01 1 39 0
12783 305.153 7.80584 0.01 1 40 0
12789 305.64 7.80584 0.01 1 39 0
12832 306.238 7.80584 0.01 1 40 0
12917 305.361 7.81291 0.01 1 40 0
12972 309.579 8.24953 0.01 1 72 0
13000 305.05 7.91852 0.01 1 39 0
13006 310.732 8.12899 0.01 1 72 0
13081 316.672 8.07901 0.01 1 96 0
13084 316.924 8.11671 0.01 1 95 0
13099 315.105 8.00826 0.01 1 96 0.00210218
13103 305.153 7.9657 0.01 1 39 0
13142 309.554 8.07365 0.01 1 72 0
13161 309.545 8.01061 0.01 1 72 0
13192 305.153 8.03883 0.01 1 39 0
13217 308.835 7.84424 0.01 1 72 0
13265 314.893 8.11671 0.01 1 97 0
13280 306.647 8.37505 0.01 1 72 0
13281 305.153 7.80584 0.01 1 40 0
13289 306.238 7.8268 0.01 1 40 0
13308 316.672 8.07901 0.01 1 96 0
13323 314.964 8.07901 0.01 1 95 0
13358 307.518 7.99654 0.01 1 72 0
13362 308.943 8.11471 0.01 1 72 0
13373 305.153 7.80584 0.01 1 40 0
13440 317.719 8.11671 0.01 1 96 0
13494 306.238 7.8268 0.01 1 40 0
13504 309.925 7.80524 0.01 1 72 0
13536 316.672 8.07901 0.01 1 96 0
13548 306.293 8.15181 0.01 1 40 0
13566 303.936 7.6634 0.01 1 72 0
13653 317.719 8.11671 0.01 1 96 0
13682 314.964 8.07901 0.01 1 95 0
13700 317.719 8.11671 0.01 1 96 0
13702 304.3 7.80584 0.01 1 40 0
13751 309.331 8.13714 0.01 1 72 0
13769 305.153 7.99777 0.01 1 40 0
13866 305.153 7.9657 0.01 1 39 0
13908 305.153 7.80584 0.01 1 40 0
14061 307.993 8.04119 0.01 1 72 0
14122 305.816 8.15181 0.01 1 40 0
14148 309.508 7.73428 0.01 1 72 0
14152 310.732 8.12899 0.01 1 72 0
14158 307.095 8.0314 0.01 1 72 -0.00517043
14201 309.508 7.73428 0.01 1 72 0
14202 309.258 8.01334 0.01 1 72 0
14211 307.518 7.99654 0.01 1 72 0
14225 305.153 7.80584 0.01 1 40 0
14248 309.331 8.13714 0.01 1 72 0
14261 308.943 8.11471 0.01 1 72 0
14349 314.893 8.09042 0.01 1 96 0
14369 306.238 7.80584 0.01 1 40 0
14395 307.581 8.15181 0.01 1 40 0
14427 308.105 7.84424 0.01 1 72 0
14433 317.719 8.11671 0.01 1 96 0
14445 305.153 7.80584 0.01 1 40 0
14448 308.699 7.99673 0.01 1 72 0
14478 314.893 8.11671 0.01 1 97 0
14483 305.816 8.15181 0.01 1 38 0
14512 313.638 8.2095 0.01 1 95 0
14527 305.153 7.80584 0.01 1 39 0
14537 306.238 7.89367 0.01 1 40 0
14559 306.238 7.8268 0.01 1 40 0
14562 306.238 7.80584 0.01 1 40 0
14592 304.3 7.80584 0.01 1 40 0
14610 306.293 8.15181 0.01 1 38 0
14622 305.153 7.9657 0.01 1 39 0
14644 314.893 8.11671 0.01 1 97 0
14694 305.361 7.91852 0.01 1 40 0
14699 309.563 8.05588 0.01 1 72 0
14760 316.924 8.11671 0.01 1 96 0
14762 312.841 8.09278 0.01 1 96 0
14804 305.153 7.80584 0.01 1 40 0
14882 309.331 8.13714 0.01 1 72 0
14899 309.343 7.95866 0.01 1 72 0
14920 316.672 8.07901 0.01 1 97 0
14948 310.083 8.07491 0.01 1 72 0
15022 314.631 8.29841 0.01 1 97 0
15025 306.238 7.80584 0.01 1 40 0
15037 308.939 7.90808 0.01 1 72 0
15044 305.05 7.91852 0.01 1 39 0.00365645
15057 307.928 8.06496 0.01 1 72 0
15161 307.928 8.06496 0.01 1 72 0
15165 317.719 8.11671 0.01 1 95 0
15228 307.84 8.14574 0.01 1 72 0
15313 308.105 7.84424 0.01 1 72 0
15315 309.331 8.13714 0.01 1 72 0
15329 317.719 8.11671 0.01 1 96 0
15392 307.993 8.04119 0.01 1 72 0
15396 309.268 7.88268 0.01 1 72 0
15463 306.293 8.15181 0.01 1 38 0
15558 308.939 7.90808 0.01 1 72 0
15572 307.928 8.06496 0.01 1 72 0
15613 314.121 8.11671 0.01 1 96 0
15616 317.009 8.1083 0.01 1 95 0
15667 305.153 7.80584 0.01 1 39 0
15717 303.755 8.05248 0.01 1 40 0
15721 312.812 8.37239 0.01 1 95 0
15808 314.121 8.11671 0.01 1 96 0
15847 308.405 8.18387 0.01 1 72 0
15884 309.268 7.92853 0.01 1 72 0
15912 309.094 7.89056 0.01 1 72 0
15918 309.554 8.07365 0.01 1 72 0
15989 305.816 8.15181 0.01 1 39 0
16014 305.153 7.80584 0.01 1 40 0
16018 307.518 7.99654 0.01 1 72 0
16024 312.841 8.09278 0.01 1 96 0
16101 317.719 8.11671 0.01 1 96 0
16105 312.841 8.09278 0.01 1 96 0
16108 309.004 8.07118 0.01 1 72 0
16144 317.009 8.1083 0.01 1 95 0
16178 308.59 7.87158 0.01 1 72 0
16202 307.993 8.04119 0.01 1 72 0
16211 305.153 7.80584 0.01 1 40 0
16262 309.225 7.92853 0.01 1 72 0
16313 303.936 7.6634 0.01 1 72 0
16347 308.405 8.18387 0.01 1 72 0
16348 304.1 7.80584 0.01 1 40 0.0206653
16372 309.979 8.03416 0.01 1 72 0
16381 314.121 8.11671 0.01 1 96 0
16384 306.647 8.12654 0.01 1 72 0
16385 311.364 8.10047 0.01 1 72 0
16388 305.153 7.80584 0.01 1 40 0
16397 305.153 7.80584 0.01 1 40 0
16401 306.238 7.80584 0.01 1 39 0
16402 309.508 7.73428 0.01 1 72 0
16404 314.893 8.11671 0.01 1 96 0
16470 308.943 8.11471 0.01 1 72 0
16499 317.719 8.11671 0.01 1 97 0
16514 306.943 8.08711 0.01 1 39 -0.0108994
16532 312.841 8.09278 0.01 1 96 0
16545 308.929 8.15422 0.01 1 72 0
16556 306.307 7.80584 0.01 1 40 0
16567 309.219 7.9703 0.01 1 72 0
16606 311.013 7.93775 0.01 1 72 0
16657 306.238 7.8268 0.01 1 40 0
16712 308.943 8.11471 0.01 1 72 0
16760 314.464 8.29841 0.01 1 95 0
16780 309.225 7.92853 0.01 1 72 0
16802 306.238 7.80584 0.01 1 40 0
16840 309.225 7.92853 0.01 1 72 0
16847 308.939 7.90808 0.01 1 72 0
16880 314.464 8.29841 0.01 1 96 0
16896 308.939 7.90808 0.01 1 72 0
16908 309.95 7.89574 0.01 1 72 0
16911 308.879 7.73471 0.01 1 72 0
