max_pf 95 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.684 8.4051 0.01 1 50 0
18 313.519 8.01762 0.01 1 93 0
28 309.049 8.01942 0.01 1 72 0
35 304.684 8.40707 0.01 1 50 0
37 307.268 8.4051 0.01 1 51 0
40 304.684 8.4051 0.01 1 51 0
49 311.054 8.26343 0.01 1 72 0.00458272
69 307.822 8.36921 0.01 1 72 0
84 312.966 8.01762 0.01 1 93 0
100 307.268 8.4051 0.01 1 51 0
107 312.907 8.22927 0.01 1 95 0
153 307.734 7.98753 0.01 1 72 0
160 309.057 8.11281 0.01 1 72 0
173 312.907 8.22927 0.01 1 93 0
176 309.725 7.96373 0.01 1 72 0
204 307.268 8.4051 0.01 1 51 0
208 307.709 8.4051 0.01 1 51 0
244 313.044 8.01354 0.01 1 93 0.000264525
273 307.268 8.4051 0.01 1 51 0
282 306.173 8.4051 0.01 1 51 0
331 307.605 8.4051 0.01 1 51 0
342 304.995 8.5585 0.01 1 50 0
347 306.164 8.31874 0.01 1 72 0
348 312.907 8.22927 0.01 1 94 0
367 309.996 8.16416 0.01 1 72 0
413 304.684 8.40707 0.01 1 51 1.92225e-05
415 310.404 8.24401 0.01 1 72 0
430 312.907 8.22927 0.01 1 93 0
432 307.268 8.4051 0.01 1 51 0
455 307.268 8.4051 0.01 1 51 0
457 306.686 8.4051 0.01 1 51 0
477 308.087 7.89973 0.01 1 72 0
526 308.582 7.70304 0.01 1 72 0
545 312.787 8.01762 0.01 1 93 0
566 305.263 8.4051 0.01 1 51 0
572 312.966 7.99088 0.01 1 94 0
644 307.268 8.4051 0.01 1 50 0
666 308.362 8.11178 0.01 1 72 0
705 309.057 8.11281 0.01 1 72 0
726 307.268 8.4051 0.01 1 50 0
733 307.268 8.4051 0.01 1 51 0
746 307.897 7.74762 0.01 1 72 0
751 311.281 8.24401 0.01 1 72 0
772 310.685 8.13997 0.01 1 72 0
791 312.907 8.22927 0.01 1 94 0
800 312.907 8.22927 0.01 1 93 0
812 310.26 8.26343 0.01 1 72 0
855 315.279 8.01762 0.01 1 93 0
856 307.86 7.91446 0.01 1 72 0
866 307.268 8.4051 0.01 1 51 0
871 307.268 8.4051 0.01 1 51 0
894 310.167 8.24401 0.01 1 72 0
946 309.375 8.34065 0.01 1 72 0
956 312.966 8.01762 0.01 1 93 0
970 304.995 8.5585 0.01 1 51 0
1003 310.146 8.27759 0.01 1 72 0
1023 307.673 7.88935 0.01 1 72 0
1032 309.725 7.96373 0.01 1 72 0
1037 309.725 7.96373 0.01 1 72 0
1039 307.268 8.4051 0.01 1 50 0
1042 307.268 8.4051 0.01 1 51 0
1060 307.605 8.4051 0.01 1 51 0
1066 312.923 8.01762 0.01 1 93 0
1112 307.268 8.4051 0.01 1 51 0
1120 304.684 8.4051 0.01 1 51 0
1141 312.907 8.22927 0.01 1 93 0
1170 313.519 8.01762 0.01 1 93 0
1191 307.673 7.88935 0.01 1 72 0
1199 308.087 7.89973 0.01 1 72 0
1243 312.966 7.99088 0.01 1 93 0
1248 308.094 8.13999 0.01 1 72 0
1278 311.11 8.14591 0.01 1 72 0
1279 304.684 8.40707 0.01 1 51 0
1287 306.517 8.4051 0.01 1 50 0
1329 313.426 8.01762 0.01 1 93 0
1343 313.519 8.01762 0.01 1 94 0
1353 308.365 7.98087 0.01 1 72 0
1354 307.268 8.4051 0.01 1 51 0
1393 312.508 8.22927 0.01 1 95 -0.0124189
1457 313.519 8.01762 0.01 1 93 0
1464 309.45 7.9277 0.01 1 72 0
1471 307.615 8.36921 0.01 1 72 0
1493 307.268 8.4051 0.01 1 51 0
1495 307.02 7.64221 0.01 1 72 0
1497 310.055 7.98835 0.01 1 72 0
1500 309.88 7.94488 0.01 1 72 0
1509 312.907 8.22927 0.01 1 94 0
1548 309.025 7.87498 0.01 1 72 0
1579 308.365 7.98087 0.01 1 72 0
1592 309.725 7.96373 0.01 1 72 0
1602 312.966 7.99088 0.01 1 94 0
1614 307.605 8.4051 0.01 1 50 0
1618 315.009 8.01762 0.01 1 93 0
1677 313.363 8.22927 0.01 1 93 0
1701 307.268 8.4051 0.01 1 50 0
1707 309.742 8.11281 0.01 1 72 0
1708 307.605 8.4051 0.01 1 51 0
1711 304.684 8.4051 0.01 1 50 0
1714 312.907 8.22927 0.01 1 95 0
1722 312.966 7.99088 0.01 1 93 0
1736 305.263 8.4051 0.01 1 51 0
1741 314.29 8.01762 0.01 1 93 0.0116004
1746 313.519 8.01762 0.01 1 93 0
1755 312.907 8.22927 0.01 1 93 0
1857 307.819 8.4051 0.01 1 51 0
1881 312.907 8.22927 0.01 1 94 0
1920 312.478 8.01762 0.01 1 93 0
1933 304.684 8.4051 0.01 1 51 0
1938 308.414 8.1689 0.01 1 72 0
1942 307.268 8.4051 0.01 1 51 0
1970 312.907 8.22927 0.01 1 93 0
2004 306.686 8.4051 0.01 1 51 0
2016 313.044 8.01354 0.01 1 93 0
2044 309.375 8.34065 0.01 1 72 0
2055 305.263 8.4051 0.01 1 51 0
2059 309.375 8.34065 0.01 1 72 0
2073 308.362 8.11178 0.01 1 72 0
2100 307.734 8.09511 0.01 1 72 2.40356e-05
2147 307.268 8.4051 0.01 1 50 0
2153 312.907 8.22927 0.01 1 94 0
2178 307.86 7.91446 0.01 1 72 0
2214 309.725 7.96373 0.01 1 72 0
2244 309.028 7.94488 0.01 1 72 0
2257 307.539 8.31091 0.01 1 72 0
2274 307.268 8.4051 0.01 1 50 0
2309 309.028 7.94488 0.01 1 72 0
2339 307.709 8.4051 0.01 1 51 0
2346 309.742 8.11281 0.01 1 72 0
2350 307.268 8.4051 0.01 1 50 0
2351 307.268 8.4051 0.01 1 50 0
2368 304.995 8.5585 0.01 1 51 0
2392 315.009 8.01762 0.01 1 94 0
2394 307.709 8.4051 0.01 1 51 0
2398 315.009 8.01762 0.01 1 94 0
2408 312.907 8.22927 0.01 1 93 0
2422 304.684 8.40707 0.01 1 51 0
2429 308.643 8.05294 0.01 1 72 0
2461 304.995 8.5585 0.01 1 51 0
2484 307.268 8.4051 0.01 1 50 0
2486 304.995 8.5585 0.01 1 51 0
2490 308.643 8.05294 0.01 1 72 0
2499 312.966 8.01762 0.01 1 93 0
2510 312.966 7.99088 0.01 1 95 0
2522 307.785 8.0886 0.01 1 72 0
2535 308.145 8.49646 0.01 1 51 0
2544 307.268 8.4051 0.01 1 51 0
2549 313.519 8.01762 0.01 1 93 0
2557 307.02 7.64221 0.01 1 72 0
2560 315.009 8.01762 0.01 1 93 0
2565 308.101 8.34065 0.01 1 72 0
2606 308.477 7.87498 0.01 1 72 0
2612 307.268 8.4051 0.01 1 49 0
2630 313.519 8.01762 0.01 1 93 0
2642 307.268 8.4051 0.01 1 51 0
2659 314.29 8.01762 0.01 1 93 0
2661 313.363 8.22927 0.01 1 93 0
2668 307.605 8.4051 0.01 1 51 0
2685 310.055 7.98835 0.01 1 72 0
2687 313.436 8.01762 0.01 1 93 0.00672466
2700 307.867 8.34216 0.01 1 72 0
2729 307.268 8.4051 0.01 1 51 0
2739 307.819 8.4051 0.01 1 51 0
2756 304.995 8.5585 0.01 1 51 0
2757 304.684 8.33749 0.01 1 51 -0.000666693
2825 313.318 8.22927 0.01 1 94 -0.00193417
