max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5437 309.927 7.80334 0.01 1 72 0
5467 303.02 8.07746 0.01 1 34 0
5472 317.869 8.02012 0.01 1 100 0
5488 306.684 8.19114 0.01 1 72 0
5497 317.458 8.15643 0.01 1 101 0
5542 301.739 8.25494 0.01 1 35 0
5548 300.443 8.07746 0.01 1 35 0
5586 300.443 8.07746 0.01 1 35 0
5596 308.953 7.76363 0.01 1 72 0
5632 303.02 8.08066 0.01 1 35 0
5646 317.18 8.41842 0.01 1 101 0
5662 317.869 8.07047 0.01 1 102 0
5670 317.056 8.00195 0.01 1 100 0
5713 310.12 8.17526 0.01 1 72 0
5723 314.912 8.41598 0.01 1 100 0
5738 301.739 8.00568 0.01 1 35 0
5747 308.953 7.75291 0.01 1 72 0
5758 317.869 8.15643 0.01 1 101 0
5767 309.927 7.80334 0.01 1 72 0
5966 309.927 7.87742 0.01 1 72 0
5990 302.151 8.07746 0.01 1 35 0
5991 317.056 8.15643 0.01 1 102 0
6003 316.451 8.15643 0.01 1 101 -0.00883016
6037 303.02 8.14631 0.01 1 35 0.00122105
6039 317.869 8.15643 0.01 1 100 0
6074 308.27 8.04345 0.01 1 72 0
6082 304.901 8.07746 0.01 1 35 0
6084 309.927 8.06012 0.01 1 72 0
6087 310.486 7.76363 0.01 1 72 0
6108 309.927 8.10808 0.01 1 72 0
6136 303.003 8.07746 0.01 1 34 0
6153 309.488 8.24092 0.01 1 72 0
6197 303.003 8.07746 0.01 1 34 0
6298 303.003 8.07746 0.01 1 35 0
6368 317.056 8.15643 0.01 1 100 0
6376 317.869 8.15643 0.01 1 100 0
6441 317.056 8.15643 0.01 1 101 0
6459 309.927 7.80334 0.01 1 72 0
6470 305.465 7.95256 0.01 1 72 0
6500 307.228 7.72092 0.01 1 72 0
6569 302.035 8.07746 0.01 1 35 0
6575 302.035 8.07746 0.01 1 34 0
6577 306.919 7.65028 0.01 1 72 0
6638 309.304 7.85012 0.01 1 72 0
6654 309.927 7.87742 0.01 1 72 0
6670 308.193 8.23022 0.01 1 72 0
6682 300.443 8.07746 0.01 1 34 0
6731 306.117 8.21155 0.01 1 72 0
6740 309.634 7.96105 0.01 1 72 0
6775 300.443 8.28482 0.01 1 35 0.00355486
6799 309.12 7.93079 0.01 1 72 0
6814 303.02 8.07746 0.01 1 35 0
6825 303.003 8.07746 0.01 1 34 0
6867 300.443 8.07746 0.01 1 35 0
6874 317.056 8.15643 0.01 1 102 0
6904 309.12 8.05914 0.01 1 72 0
6970 309.927 7.80334 0.01 1 72 0
6978 309.927 8.10808 0.01 1 72 0
7020 317.869 7.84612 0.01 1 101 -0.00218438
7070 309.927 7.80334 0.01 1 72 0
7084 309.927 8.10808 0.01 1 72 0
7092 307.497 8.30411 0.01 1 72 0
7112 302.308 8.07746 0.01 1 34 0
7117 308.258 8.11188 0.01 1 72 0
7146 316.619 8.41842 0.01 1 100 0
7165 306.919 7.65028 0.01 1 72 0
7176 303.02 8.07746 0.01 1 35 0
7190 303.02 8.07746 0.01 1 35 0
7237 309.304 7.85012 0.01 1 72 0
7258 303.02 8.07746 0.01 1 33 0
7270 306.684 8.19114 0.01 1 72 0
7282 309.304 7.85012 0.01 1 72 0
7283 309.927 8.10808 0.01 1 72 0
7302 303.672 8.07746 0.01 1 34 0
7358 317.056 8.09278 0.01 1 101 0
7380 317.056 8.15643 0.01 1 100 0
7384 309.927 7.87742 0.01 1 72 0
7600 309.927 7.80334 0.01 1 72 0
7632 319.64 8.41842 0.01 1 100 0.0270292
7656 309.357 7.84603 0.01 1 72 0
7668 311.035 8.61801 0.01 1 72 0
7722 309.488 8.24092 0.01 1 72 0
7735 317.056 8.15643 0.01 1 100 0
7740 303.02 8.07746 0.01 1 35 0
7778 300.443 7.9563 0.01 1 35 0
7780 303.02 8.07746 0.01 1 35 0
7785 303.02 8.07746 0.01 1 35 0
7788 303.02 8.07746 0.01 1 33 0
7798 303.02 8.1602 0.01 1 34 0
7803 309.357 7.84603 0.01 1 72 0
7832 317.056 8.09278 0.01 1 101 0
7896 310.071 8.017 0.01 1 72 0
7917 311.288 8.20456 0.01 1 72 0
7947 306.117 8.21155 0.01 1 72 0
7959 317.056 8.15643 0.01 1 101 0
7977 309.927 7.80334 0.01 1 72 0
7986 306.684 8.19114 0.01 1 72 0
8021 303.329 8.07746 0.01 1 34 -0.00349022
8025 303.02 7.91369 0.01 1 34 0
8041 317.056 8.15643 0.01 1 100 0
8062 317.869 8.15643 0.01 1 100 0
8074 317.056 8.15643 0.01 1 101 0
8117 311.81 7.87509 0.01 1 72 0
8125 303.02 7.91369 0.01 1 34 0
8248 317.056 8.09278 0.01 1 101 0
8266 309.927 8.06012 0.01 1 72 0
8288 307.956 8.23926 0.01 1 72 0
8303 303.02 7.91369 0.01 1 35 0
8344 317.056 8.15643 0.01 1 101 0
8350 306.684 8.18199 0.01 1 72 0
8356 317.056 8.15643 0.01 1 101 0
8412 317.056 8.15643 0.01 1 100 0
8419 317.056 8.00195 0.01 1 100 0
8463 317.056 8.15643 0.01 1 100 0
8485 300.443 8.07746 0.01 1 35 0
8513 300.443 8.07746 0.01 1 34 0
8514 310.226 8.64432 0.01 1 72 0
8520 309.927 8.10808 0.01 1 72 0
8540 317.056 8.15643 0.01 1 100 0
8558 317.604 8.15643 0.01 1 102 0
8566 300.443 8.07746 0.01 1 35 0
8567 316.111 8.35145 0.01 1 100 0
8604 317.056 8.3243 0.01 1 100 0
8606 317.056 8.12237 0.01 1 100 0
8645 303.02 8.07746 0.01 1 34 0
8656 310.684 8.17526 0.01 1 72 0
8690 301.739 8.07746 0.01 1 33 0
8751 303.02 8.08066 0.01 1 35 0
8763 301.739 8.07746 0.01 1 35 0
8872 303.02 8.01378 0.01 1 35 0
8884 317.604 8.15643 0.01 1 102 0
8885 309.488 8.24092 0.01 1 72 0
8931 303.02 8.07746 0.01 1 35 0
8987 310.226 8.64432 0.01 1 72 0
8995 317.604 8.15643 0.01 1 102 0
8996 303.02 8.07746 0.01 1 35 0
9002 310.148 8.06524 0.01 1 72 0
9005 310.226 8.64432 0.01 1 72 0
9046 317.869 8.15643 0.01 1 100 0
9115 300.443 8.07746 0.01 1 35 0
9125 303.02 8.07746 0.01 1 35 0
9131 300.443 8.07746 0.01 1 35 0
9149 308.27 8.04345 0.01 1 72 0
9162 301.739 8.07746 0.01 1 34 0
9173 300.443 8.07746 0.01 1 34 0
9202 317.869 8.15643 0.01 1 100 0
9213 300.443 8.07746 0.01 1 35 0
9248 303.003 8.07746 0.01 1 35 0
9264 310.463 8.05231 0.01 1 72 0
9268 317.056 8.09278 0.01 1 101 0
9283 317.18 8.41842 0.01 1 100 0
9301 301.739 8.07746 0.01 1 34 0
9378 303.02 8.1602 0.01 1 35 0
9382 311.035 8.61801 0.01 1 72 0
9389 301.739 8.07746 0.01 1 35 0
9410 310.175 8.24092 0.01 1 72 0
9420 303.02 8.07746 0.01 1 35 0
9469 303.02 8.07746 0.01 1 35 0
9521 308.915 8.37432 0.01 1 72 0
9526 309.927 8.06012 0.01 1 72 0
9561 309.488 8.24092 0.01 1 72 0
9593 317.18 8.41842 0.01 1 100 0
9609 307.497 8.30411 0.01 1 72 0
9652 317.056 8.15643 0.01 1 101 0
9684 309.634 7.96105 0.01 1 72 0
9716 316.842 8.12369 0.01 1 100 0
9772 317.056 8.15643 0.01 1 101 0
9791 307.815 8.10585 0.01 1 72 0
9817 308.27 8.04345 0.01 1 72 0
9910 300.443 8.07746 0.01 1 35 0
9915 311.82 8.11823 0.01 1 72 0.000609457
9978 309.631 7.92913 0.01 1 72 0
9999 303.02 8.07746 0.01 1 35 0
10012 309.927 8.10808 0.01 1 72 0
10052 300.443 8.07746 0.01 1 35 0
10069 308.377 8.08697 0.01 1 72 0
10092 303.02 7.94886 0.01 1 35 0
10152 303.02 8.01378 0.01 1 35 0
10186 311.81 7.87509 0.01 1 72 0
10227 306.117 8.21155 0.01 1 72 0
10333 309.12 7.96 0.01 1 72 0
10363 305.943 8.11188 0.01 1 72 0
10364 308.942 8.10808 0.01 1 72 0
10457 310.675 8.42089 0.01 1 72 0
10474 307.815 8.10585 0.01 1 72 0
10513 307.55 7.48676 0.01 1 72 -0.000154719
10533 301.739 8.07746 0.01 1 35 0
10605 308.857 7.80334 0.01 1 72 0
10647 317.056 8.15643 0.01 1 100 0
10657 310.071 8.017 0.01 1 72 0
10736 309.927 7.80334 0.01 1 72 0
10778 300.193 8.07746 0.01 1 34 0.00357208
10951 310.071 8.04789 0.01 1 72 1.34856e-05
10957 319.64 8.30155 0.01 1 100 -0.000413954
10963 314.912 8.41598 0.01 1 100 0
11038 309.927 8.06012 0.01 1 72 0
11111 317.056 8.15643 0.01 1 100 0
11131 309.927 7.97874 0.01 1 72 6.05732e-05
11139 317.692 8.15643 0.01 1 101 0
11148 301.739 8.07746 0.01 1 33 0
11170 300.443 8.07746 0.01 1 35 0
11216 303.672 8.07746 0.01 1 35 0
11221 317.056 8.00195 0.01 1 101 0
11223 303.02 8.07746 0.01 1 35 0
11229 301.005 8.07746 0.01 1 35 0
11238 309.488 8.24092 0.01 1 72 0
11303 309.927 7.80334 0.01 1 72 0
11319 309.12 8.05914 0.01 1 72 0
11362 308.27 8.04345 0.01 1 72 0
11368 303.02 8.07746 0.01 1 35 0
11399 309.927 8.10808 0.01 1 72 0
11452 302.035 8.07746 0.01 1 35 0
11469 301.739 8.07746 0.01 1 35 0
11480 308.193 8.30289 0.01 1 72 0
11490 307.815 8.10585 0.01 1 72 0
11496 303.773 8.07746 0.01 1 35 0
11498 303.02 8.07746 0.01 1 35 0
11532 300.443 7.9563 0.01 1 35 0
11566 303.02 8.07746 0.01 1 35 0
11572 308.953 7.81421 0.01 1 72 0
11584 317.056 8.12237 0.01 1 100 0
11616 302.035 8.17202 0.01 1 35 0
11628 309.927 7.87742 0.01 1 72 0
11651 303.02 8.07746 0.01 1 35 0
11660 303.02 8.07746 0.01 1 35 0
11718 306.896 8.11188 0.01 1 72 0
11728 317.869 8.02012 0.01 1 100 0
11778 308.236 8.11188 0.01 1 72 0
11783 303.02 8.07746 0.01 1 35 0
11786 309.927 7.80334 0.01 1 72 0
11838 317.056 8.15643 0.01 1 102 0
11842 309.634 7.96105 0.01 1 72 0
11903 309.58 8.17526 0.01 1 72 -0.000408337
11911 304.901 8.07746 0.01 1 35 0
11941 308.915 8.37432 0.01 1 72 0
11966 308.953 7.76363 0.01 1 72 0
12013 303.02 8.08066 0.01 1 35 0
12034 303.02 8.07746 0.01 1 33 0
12052 317.056 8.15643 0.01 1 101 0
12080 308.752 8.17526 0.01 1 72 0
12128 306.838 8.10585 0.01 1 72 0
12164 301.739 8.25494 0.01 1 35 0
12174 317.18 8.41842 0.01 1 100 0
12178 300.443 8.07746 0.01 1 35 0
12179 318.108 8.15643 0.01 1 102 0
12188 306.919 7.65028 0.01 1 72 0
12202 308.236 8.11188 0.01 1 72 0
12252 317.056 8.15643 0.01 1 100 0
12321 303.329 8.13522 0.01 1 34 0
12322 312.195 8.20456 0.01 1 72 -0.00693308
12341 309.927 8.10808 0.01 1 72 0
12352 317.869 8.15643 0.01 1 101 0
12356 303.02 8.07746 0.01 1 35 0
12397 303.02 8.07746 0.01 1 35 0
12400 303.773 8.07746 0.01 1 35 0
12415 303.02 8.07746 0.01 1 35 0
12431 317.18 8.41842 0.01 1 100 0
12450 307.815 8.10585 0.01 1 72 0
12556 303.003 8.07746 0.01 1 34 0
12589 308.953 7.81421 0.01 1 72 0
12650 310.148 8.06524 0.01 1 72 0
12708 308.452 8.28478 0.01 1 72 0
12743 301.739 8.07746 0.01 1 34 0
12767 310.071 8.017 0.01 1 72 0
12807 303.003 8.07746 0.01 1 34 0
12811 303.329 8.23244 0.01 1 33 0.00166219
12850 303.02 7.91369 0.01 1 35 0
12916 300.443 8.07746 0.01 1 34 0
12917 317.604 8.15643 0.01 1 102 0
12965 308.953 7.75291 0.01 1 72 0
13040 302.605 8.07746 0.01 1 35 0
13043 303.02 8.07746 0.01 1 33 0
13097 309.12 7.93079 0.01 1 72 0
13142 317.056 8.00195 0.01 1 100 0
13161 309.634 7.96105 0.01 1 72 0
13177 309.927 7.85379 0.01 1 72 1.87606e-05
13182 303.02 8.13858 0.01 1 35 0
13193 303.02 8.07746 0.01 1 35 0
13224 317.056 8.09278 0.01 1 101 0
13230 309.488 8.24092 0.01 1 72 0
13248 303.02 8.07746 0.01 1 34 0
13284 301.739 8.07746 0.01 1 34 0
13305 303.02 8.07746 0.01 1 35 0
13330 300.443 8.07746 0.01 1 35 0
13335 308.953 7.81421 0.01 1 72 0
13338 303.02 8.07746 0.01 1 35 0
13358 301.739 8.07746 0.01 1 34 0
13442 317.056 8.15643 0.01 1 101 0
13451 317.869 8.15643 0.01 1 100 0
13453 311.659 7.84603 0.01 1 72 0
13480 307.815 8.06106 0.01 1 72 0
13483 301.739 8.07746 0.01 1 35 0
13499 309.927 8.06012 0.01 1 72 0
13601 303.003 8.07746 0.01 1 34 0
13612 317.056 8.00195 0.01 1 100 0
13657 308.193 8.30874 0.01 1 72 0
13661 309.634 7.96105 0.01 1 72 0
13673 300.443 8.07746 0.01 1 35 0
13687 303.02 8.07746 0.01 1 35 0
13691 314.912 8.41842 0.01 1 100 0
13693 310.071 8.017 0.01 1 72 0
13722 309.819 7.63657 0.01 1 72 0
13755 300.753 8.07746 0.01 1 35 0
13766 310.226 8.64432 0.01 1 72 0
13783 305.465 7.95256 0.01 1 72 0
13833 302.035 8.17202 0.01 1 35 0
13893 307.815 8.10585 0.01 1 72 0
14020 317.869 8.15643 0.01 1 101 0
14060 317.056 8.09278 0.01 1 100 0
14116 300.443 8.07746 0.01 1 35 0
14124 301.739 8.07746 0.01 1 35 0
14143 317.056 8.15643 0.01 1 101 0
14148 311.035 8.61801 0.01 1 72 0
14151 300.443 8.07746 0.01 1 35 0
14265 308.142 7.82621 0.01 1 72 0
14342 301.739 8.07746 0.01 1 34 0
14368 303.02 8.07746 0.01 1 35 0
14398 311.288 8.20456 0.01 1 72 0
14417 308.857 7.80334 0.01 1 72 0
14422 308.915 8.37432 0.01 1 72 0
14433 303.329 8.13522 0.01 1 34 0
14440 309.716 8.06015 0.01 1 72 0
14452 317.056 8.15643 0.01 1 102 0
14510 303.02 8.07746 0.01 1 35 0
14512 317.869 8.07047 0.01 1 101 0
14520 303.02 8.07746 0.01 1 34 0
14540 308.27 8.04345 0.01 1 72 0
14552 309.634 7.96105 0.01 1 72 0
14581 309.488 8.24092 0.01 1 72 0
14607 308.953 7.76363 0.01 1 72 0
14670 308.27 7.98101 0.01 1 72 0
14671 310.175 8.24092 0.01 1 72 0
14682 317.18 8.41842 0.01 1 100 0
14718 303.02 7.91369 0.01 1 34 0
14759 300.443 8.07746 0.01 1 35 0
14762 307.956 8.23926 0.01 1 72 0
14802 309.357 7.84603 0.01 1 72 0
14818 311.82 7.90725 0.01 1 72 0
14829 317.056 8.15643 0.01 1 101 0
14869 303.02 8.07746 0.01 1 34 0
14882 300.443 8.07746 0.01 1 35 0
14928 309.927 7.80334 0.01 1 72 0
14973 304.901 8.07746 0.01 1 35 0
14993 317.056 8.15643 0.01 1 101 0
15024 303.02 8.07746 0.01 1 35 0
15038 306.919 7.65028 0.01 1 72 0
15040 317.056 8.15643 0.01 1 101 0
15070 302.896 8.07746 0.01 1 35 0
15093 317.869 8.15643 0.01 1 101 0
15133 319.64 8.41842 0.01 1 100 0
15186 317.869 8.15643 0.01 1 101 0
15229 308.73 8.61801 0.01 1 72 0
15247 317.869 8.07047 0.01 1 101 0
15253 303.02 8.07746 0.01 1 34 0
15258 311.035 8.61801 0.01 1 72 0
15301 300.443 8.07746 0.01 1 35 0
15311 317.604 8.07272 0.01 1 102 -0.000933543
15344 317.056 8.15643 0.01 1 102 0
15368 308.953 7.81421 0.01 1 72 0
15429 300.443 8.07746 0.01 1 35 0
15445 317.869 8.15643 0.01 1 100 0
15467 302.035 8.17202 0.01 1 35 0
15479 303.02 8.07746 0.01 1 34 0
15595 303.02 8.13858 0.01 1 35 0
15647 300.443 8.07746 0.01 1 35 0
15654 317.869 8.15643 0.01 1 100 0
15722 308.953 7.75291 0.01 1 72 0
15752 303.02 8.07746 0.01 1 35 0
15775 302.035 8.07746 0.01 1 35 0
15776 301.739 8.07746 0.01 1 35 0
15777 309.286 7.84603 0.01 1 72 0
15924 309.634 7.96105 0.01 1 72 0
15942 303.02 8.07746 0.01 1 35 0
15957 308.377 8.08697 0.01 1 72 0
15994 317.869 8.02012 0.01 1 100 0
16018 302.896 8.07746 0.01 1 35 0
16022 317.056 8.15643 0.01 1 101 0
16117 303.773 8.07746 0.01 1 35 0
16127 303.02 8.07746 0.01 1 35 0
16163 306.117 8.21155 0.01 1 72 0
16172 319.64 8.41842 0.01 1 100 0
16186 302.953 8.07746 0.01 1 35 -0.0149321
16195 301.739 8.07746 0.01 1 35 0
16283 308.27 8.04345 0.01 1 72 0
16296 316.516 8.15643 0.01 1 101 0
16342 308.752 8.17526 0.01 1 72 0
16357 303.02 8.07746 0.01 1 35 0
16402 306.117 8.21155 0.01 1 72 0
16426 300.443 8.07746 0.01 1 34 0
16459 318.103 8.09278 0.01 1 101 0
16474 309.641 7.51554 0.01 1 72 0
16495 302.327 8.22416 0.01 1 35 0
16500 303.02 8.1602 0.01 1 34 0.0014397
16532 307.656 7.49544 0.01 1 72 0
16533 309.927 8.06012 0.01 1 72 0
16577 317.604 8.15643 0.01 1 102 0
16590 301.739 8.07746 0.01 1 35 0
16599 309.488 8.24092 0.01 1 72 0
16629 311.288 8.20456 0.01 1 72 0
16652 319.64 8.41842 0.01 1 100 0
16657 303.02 8.07746 0.01 1 35 0
16676 299.937 8.07746 0.01 1 35 0
16687 303.02 8.07746 0.01 1 35 0
16734 307.312 8.26269 0.01 1 72 0
16774 317.869 8.02012 0.01 1 100 0
16798 317.056 8.16622 0.01 1 102 0.000120193
16853 303.02 8.07746 0.01 1 35 0
16859 301.739 8.07746 0.01 1 35 0
16879 310.148 8.06524 0.01 1 72 0
16884 317.869 8.15643 0.01 1 101 0
16897 302.934 8.07746 0.01 1 35 0
16920 309.488 8.24092 0.01 1 72 0
16949 309.304 7.85012 0.01 1 72 0
16951 303.02 8.07746 0.01 1 35 0
17044 318.103 8.09278 0.01 1 101 0
17094 310.071 8.017 0.01 1 72 0
17097 305.805 8.11188 0.01 1 72 0
17108 309.927 7.80334 0.01 1 72 0
17124 317.056 8.15643 0.01 1 101 0
17169 301.739 8.25494 0.01 1 35 0
17209 317.056 8.15643 0.01 1 100 0
17269 318.103 8.09278 0.01 1 101 0
17284 317.056 8.00195 0.01 1 100 0
17388 317.056 8.15643 0.01 1 102 0
17432 307.656 7.49544 0.01 1 72 0
17448 300.443 8.07746 0.01 1 34 0
17500 301.739 8.07746 0.01 1 34 0
17501 309.634 7.96105 0.01 1 72 0
17559 308.498 7.83338 0.01 1 72 0
17582 309.12 8.05914 0.01 1 72 0
17598 317.056 8.15643 0.01 1 101 0
17611 309.304 7.85012 0.01 1 72 0
17617 308.953 7.75291 0.01 1 72 0
17665 303.02 8.07746 0.01 1 34 0
17723 317.056 8.15643 0.01 1 100 0
17733 309.488 8.24092 0.01 1 72 0
17746 310.684 8.17526 0.01 1 72 0
17794 303.02 8.0339 0.01 1 35 0
17834 303.773 8.07746 0.01 1 35 0
17836 317.869 8.07047 0.01 1 101 0
17867 317.056 8.15643 0.01 1 100 0
17872 308.953 7.81421 0.01 1 72 0
