max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 302.138 8.28066 0.01 1 40 0
20 316.123 7.93468 0.01 1 96 0
28 304.891 8.32192 0.01 1 40 0
31 315.375 7.93468 0.01 1 96 0
37 309.564 8.41645 0.01 1 72 0
152 308.296 7.98388 0.01 1 72 0
158 302.694 8.30077 0.01 1 39 0
170 308.088 7.74138 0.01 1 72 0
171 316.123 7.93468 0.01 1 97 0
174 304.891 8.46569 0.01 1 38 0
197 309.366 7.98957 0.01 1 72 0
207 309.37 8.08747 0.01 1 72 0
214 304.891 8.32192 0.01 1 39 0
231 302.694 8.30077 0.01 1 40 0
269 309.563 8.24367 0.01 1 72 0
308 304.891 8.32192 0.01 1 40 0
311 304.425 8.30077 0.01 1 39 0
337 309.955 8.1921 0.01 1 72 0
341 304.891 8.32192 0.01 1 39 0
384 309.735 8.1921 0.01 1 72 0
392 316.123 7.93468 0.01 1 97 0
402 314.609 7.90606 0.01 1 96 0
410 307.024 7.85488 0.01 1 72 0
427 305.786 8.20523 0.01 1 72 0
435 304.425 8.26359 0.01 1 40 0
450 314.911 8.05933 0.01 1 96 0
482 308.091 7.9455 0.01 1 72 0
492 308.296 7.98388 0.01 1 72 0
500 304.425 8.26359 0.01 1 40 0
507 304.891 8.32192 0.01 1 39 0
516 306.407 8.52717 0.01 1 72 0
527 308.829 7.81788 0.01 1 72 0
535 304.425 8.28066 0.01 1 40 0
545 304.425 8.28425 0.01 1 40 0
601 309.1 8.15756 0.01 1 72 0
603 304.891 8.32192 0.01 1 39 0
610 303.931 8.26359 0.01 1 40 0
616 304.891 8.29318 0.01 1 40 0
617 302.694 8.30077 0.01 1 39 0
629 304.425 8.26359 0.01 1 40 0
651 314.911 8.05933 0.01 1 96 0
653 307.403 7.9409 0.01 1 72 0
654 304.891 8.32192 0.01 1 40 0
682 304.891 8.32192 0.01 1 40 0
699 310.456 8.0263 0.01 1 72 0
710 304.425 8.26359 0.01 1 40 0
729 316.123 7.93468 0.01 1 97 0
817 307.403 7.9409 0.01 1 72 0
877 314.609 7.90606 0.01 1 96 0
881 314.609 8.00004 0.01 1 97 0
925 314.976 7.93468 0.01 1 96 0
927 310.158 7.98116 0.01 1 72 0
964 302.694 8.30077 0.01 1 39 0
983 314.609 7.90606 0.01 1 96 0
1000 304.891 8.20371 0.01 1 40 0
1108 309.579 8.29469 0.01 1 72 0
1122 310.712 8.08384 0.01 1 72 0
1126 304.425 8.26359 0.01 1 40 0
1130 304.891 8.39218 0.01 1 40 0
1136 309.243 8.08155 0.01 1 72 0
1164 309.725 8.06354 0.01 1 72 0
1179 309.37 8.08747 0.01 1 72 0
1193 308.144 8.00942 0.01 1 72 0
1203 305.652 8.22918 0.01 1 40 -0.0148537
1236 304.425 8.30077 0.01 1 40 0
1237 305.636 8.26359 0.01 1 40 0
1242 311.284 7.8611 0.01 1 72 0
1261 304.891 8.46569 0.01 1 39 0
1273 314.609 7.90606 0.01 1 96 0
1290 308.296 7.98388 0.01 1 72 0
1315 314.609 7.90606 0.01 1 96 0
1353 306.908 8.46857 0.01 1 40 -0.0311546
1356 304.891 8.32192 0.01 1 39 0
1379 309.563 8.24367 0.01 1 72 0
1382 310.453 8.02823 0.01 1 72 0
1414 304.891 8.16339 0.01 1 40 0
1422 304.891 8.32192 0.01 1 40 0
1439 307.024 7.85488 0.01 1 72 0
1462 309.725 8.06354 0.01 1 72 0
1497 304.425 8.26359 0.01 1 40 0
1532 304.891 8.32192 0.01 1 40 0
1573 304.425 8.26359 0.01 1 40 0
1612 304.425 8.30077 0.01 1 40 0
1630 304.425 8.28066 0.01 1 40 0
1634 304.891 8.32192 0.01 1 40 0
