max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
921 309.429 8.16863 0.01 1 72 0
923 301.198 7.92368 0.01 1 40 0
925 309.715 8.35223 0.01 1 72 0
953 311.665 8.01905 0.01 1 96 0
957 317.387 7.9922 0.01 1 96 0
960 302.16 7.90682 0.01 1 40 0
969 307.577 8.0923 0.01 1 72 0
986 310.291 8.32279 0.01 1 72 0
996 301.924 7.93809 0.01 1 40 0
1016 302.16 7.82049 0.01 1 40 0
1018 302.16 7.782 0.01 1 39 0
1019 302.16 7.782 0.01 1 38 0
1032 311.485 7.77775 0.01 1 72 0
1045 302.16 7.90682 0.01 1 40 0
1050 306.647 8.40261 0.01 1 72 0
1074 317.387 8.02525 0.01 1 97 0
1082 302.16 7.782 0.01 1 38 0
1089 301.924 7.93809 0.01 1 40 0
1119 304.194 7.8558 0.01 1 40 0
1127 309.297 8.05156 0.01 1 72 0
1134 309.347 8.2076 0.01 1 72 0
1159 302.16 7.782 0.01 1 39 0
1189 299.976 7.93809 0.01 1 40 0
1207 307.577 7.92251 0.01 1 72 0
1215 310.291 8.32279 0.01 1 72 0
1218 311.665 8.01905 0.01 1 95 0
1233 302.16 7.90682 0.01 1 40 0
1262 303.722 7.8558 0.01 1 40 0
1278 302.16 7.90682 0.01 1 40 0
1313 302.956 7.8558 0.01 1 40 0
1319 314.108 8.01451 0.01 1 95 0
1332 314.963 7.96839 0.01 1 95 0
1333 302.16 7.90682 0.01 1 40 0
1342 304.194 7.8558 0.01 1 40 0
1367 317.387 7.9922 0.01 1 96 0
1415 302.16 7.782 0.01 1 40 0
1448 311.598 8.01905 0.01 1 97 0
1458 312.583 8.21044 0.01 1 96 0
1495 315.368 7.91827 0.01 1 96 0
1512 310.37 8.19812 0.01 1 72 0
1526 299.976 7.93809 0.01 1 38 0
1558 317.387 7.82979 0.01 1 96 0
1613 312.583 8.21044 0.01 1 96 0
1621 312.063 8.11505 0.01 1 72 0
1650 309.297 8.05156 0.01 1 72 0
1707 309.083 8.16842 0.01 1 72 0
1720 301.924 7.93809 0.01 1 40 0
1722 307.83 7.97406 0.01 1 72 0
1749 302.16 7.90682 0.01 1 40 0
1772 312.583 8.21044 0.01 1 96 0
1783 301.924 7.93809 0.01 1 40 0
1792 308.876 7.80207 0.01 1 72 0
1844 302.16 7.90682 0.01 1 39 0
1850 311.665 7.90205 0.01 1 96 -0.00201944
1906 301.924 7.93809 0.01 1 40 0
1916 302.16 7.782 0.01 1 39 0
1921 308.13 7.64261 0.01 1 72 0
1933 302.16 7.90682 0.01 1 40 0
1973 309.715 8.35223 0.01 1 72 0
1981 301.924 7.93809 0.01 1 40 0
1983 309.715 8.35223 0.01 1 72 0
2000 308.876 7.80207 0.01 1 72 0
2020 312.583 8.21044 0.01 1 97 0
2029 308.323 7.69544 0.01 1 72 0
2066 302.16 7.90682 0.01 1 38 0
2123 302.16 7.90682 0.01 1 39 0
2156 302.16 7.90682 0.01 1 40 0
2157 310.291 8.32279 0.01 1 72 0
2179 302.663 7.93809 0.01 1 40 0
2180 312.583 7.77583 0.01 1 97 0
2191 311.909 8.11505 0.01 1 72 0
2193 310.275 7.76166 0.01 1 72 0
2205 301.924 7.93809 0.01 1 40 0
2208 315.368 7.91827 0.01 1 96 0
2236 309.297 8.05156 0.01 1 72 0
2244 309.007 7.68501 0.01 1 72 0
2268 298.497 7.93809 0.01 1 40 0
2274 313.236 7.96642 0.01 1 95 0
2280 301.198 7.90682 0.01 1 40 0
2309 302.663 7.93809 0.01 1 40 -0.0109184
2321 310.382 8.54138 0.01 1 72 0
2324 304.194 7.8558 0.01 1 39 0
2325 302.16 7.90682 0.01 1 40 0
2350 302.16 7.782 0.01 1 39 0
2354 302.16 7.90682 0.01 1 40 0
2371 309.715 8.35223 0.01 1 72 0
2412 312.595 7.86637 0.01 1 95 0
2416 310.714 7.83691 0.01 1 72 0
2482 301.198 7.90682 0.01 1 40 0
2483 315.195 7.9922 0.01 1 96 0.00324503
2543 309.297 8.07617 0.01 1 72 0
2567 311.485 7.77775 0.01 1 72 0
2584 303.159 7.64841 0.01 1 40 0
2585 304.194 7.90682 0.01 1 40 0
2588 301.924 7.93809 0.01 1 40 0
2626 312.583 7.77583 0.01 1 97 0
2637 309.392 8.04247 0.01 1 72 0
2665 309.429 8.16863 0.01 1 72 0
2715 311.754 7.96642 0.01 1 96 0
2733 304.194 7.8558 0.01 1 39 0
2734 302.16 7.86003 0.01 1 40 0
2753 302.16 7.90682 0.01 1 39 0
2797 301.924 7.93809 0.01 1 39 0
2804 309.451 8.24444 0.01 1 72 0
2810 302.16 7.90682 0.01 1 40 0
2816 302.16 7.90682 0.01 1 40 0
2819 303.202 7.90682 0.01 1 40 -0.0251269
2822 312.864 7.96642 0.01 1 95 0
2832 312.864 7.96642 0.01 1 95 0
2846 317.387 7.9922 0.01 1 96 0
2868 302.16 7.82049 0.01 1 40 0
2873 303.228 7.8558 0.01 1 39 0
2886 310.714 7.83691 0.01 1 72 0
2913 308.876 7.80207 0.01 1 72 0
2914 309.429 8.16863 0.01 1 72 0
2924 302.16 7.90682 0.01 1 40 0
2927 308.905 7.94801 0.01 1 72 0
2939 306.453 8.52066 0.01 1 72 0
2980 307.181 7.92881 0.01 1 72 0
2995 314.963 7.96839 0.01 1 95 0
3008 313.236 7.96642 0.01 1 95 0
3011 301.924 7.93809 0.01 1 40 0
3111 302.16 7.90682 0.01 1 38 0
3202 302.956 7.8558 0.01 1 40 0
3205 301.924 7.93809 0.01 1 40 0
3221 304.194 7.8558 0.01 1 39 0
3258 313.236 7.96642 0.01 1 95 0
3265 311.665 8.01905 0.01 1 96 0
3286 301.924 7.93809 0.01 1 39 0
3302 302.16 7.782 0.01 1 38 0
3306 299.976 7.93809 0.01 1 40 0.0293067
3319 300.953 7.93809 0.01 1 39 0
3321 303.159 7.64841 0.01 1 40 0
3326 301.198 7.90682 0.01 1 40 0
3373 302.16 7.90682 0.01 1 39 0
3375 301.924 7.93809 0.01 1 39 0
3377 304.194 7.8558 0.01 1 39 0
3394 310.102 8.01334 0.01 1 72 0
3402 302.16 7.90682 0.01 1 38 0
3413 302.16 7.90682 0.01 1 40 0
3414 299.976 7.93809 0.01 1 40 0
3440 302.16 7.782 0.01 1 40 0
3447 309.715 8.35223 0.01 1 72 0
3451 311.909 8.11505 0.01 1 72 0
3505 312.583 8.21044 0.01 1 97 0
3579 301.924 7.93809 0.01 1 40 0
3605 302.16 7.86137 0.01 1 39 -0.000811838
3632 301.924 7.93809 0.01 1 40 0
3656 301.198 7.90682 0.01 1 40 0
3676 302.16 7.78035 0.01 1 40 0
3705 302.956 7.8558 0.01 1 39 0
3757 298.497 7.93809 0.01 1 40 0
3769 308.905 7.94801 0.01 1 72 0
3783 302.16 7.90682 0.01 1 39 0
3786 304.194 7.90682 0.01 1 39 0
3790 302.16 7.90682 0.01 1 38 0
3801 301.198 7.90682 0.01 1 40 0
3837 301.924 7.93809 0.01 1 40 0
3846 302.16 7.90682 0.01 1 38 0
3856 308.443 7.85157 0.01 1 72 0
3867 302.16 7.90682 0.01 1 40 0
3900 302.16 7.782 0.01 1 38 0
3923 302.16 7.90682 0.01 1 40 0
3957 308.869 8.08681 0.01 1 72 0
4000 301.924 7.93809 0.01 1 40 0
4003 310.893 8.35223 0.01 1 72 -0.00431107
4022 308.876 7.80207 0.01 1 72 0
4023 301.924 7.93809 0.01 1 40 0
4051 301.198 7.90682 0.01 1 39 0
4068 315.26 7.81885 0.01 1 95 0
4070 299.976 7.93809 0.01 1 39 0
4090 301.198 7.90682 0.01 1 40 0
4095 310.291 8.32279 0.01 1 72 0
4104 302.16 7.86137 0.01 1 39 0
4114 302.16 7.90682 0.01 1 40 0
4121 314.811 7.62259 0.01 1 96 0
4159 308.995 7.50017 0.01 1 72 0
4167 302.16 7.90682 0.01 1 40 0
4188 301.924 7.93809 0.01 1 40 0
4231 306.639 7.62874 0.01 1 72 0
4239 309.142 7.99122 0.01 1 72 0
4253 312.864 7.96642 0.01 1 95 0
4279 309.007 7.68501 0.01 1 72 0
4327 314.378 7.91827 0.01 1 96 -0.0142204
4339 310.235 7.80207 0.01 1 72 0
4350 314.963 7.96839 0.01 1 95 0
4368 309.347 8.2076 0.01 1 72 0
4369 304.194 7.8558 0.01 1 40 0
4372 301.924 7.93809 0.01 1 39 0
4376 302.157 8.03162 0.01 1 38 0.00228353
4379 301.924 7.93809 0.01 1 39 0
4393 308.126 8.07672 0.01 1 72 0
4416 314.963 7.9922 0.01 1 95 0
4419 314.963 7.9922 0.01 1 96 0
4466 302.16 7.90682 0.01 1 38 0
4495 302.16 7.93259 0.01 1 40 0.000443108
4515 308.876 7.80207 0.01 1 72 0
4524 302.16 7.82049 0.01 1 40 0
4540 302.16 7.782 0.01 1 38 0
4586 302.16 7.90682 0.01 1 40 0
4589 302.16 7.82049 0.01 1 40 0
4618 308.113 7.80369 0.01 1 72 0
4629 304.194 7.8558 0.01 1 39 0
4679 307.577 8.0923 0.01 1 72 0
4680 301.924 7.93809 0.01 1 40 0
4706 309.007 7.68501 0.01 1 72 0
4710 302.16 7.90682 0.01 1 39 0
4713 310.209 8.107 0.01 1 72 0
4716 309.715 8.35223 0.01 1 72 0
4771 302.16 7.90682 0.01 1 40 0
4775 302.16 7.90682 0.01 1 40 0
4829 304.194 7.8558 0.01 1 39 0
4864 310.275 7.81411 0.01 1 72 0
4897 302.956 7.8558 0.01 1 38 0
4902 301.924 7.93809 0.01 1 40 0
4963 302.16 7.90682 0.01 1 40 0
5009 302.051 7.82049 0.01 1 40 0.00164016
5052 314.389 7.92041 0.01 1 95 0
5055 302.16 7.90682 0.01 1 39 0
5060 302.16 7.90682 0.01 1 39 0
5067 310.291 8.33224 0.01 1 72 0
5087 308.869 8.08681 0.01 1 72 0
5131 301.924 7.93809 0.01 1 40 0
5151 314.963 7.96839 0.01 1 95 0
5156 302.16 7.90682 0.01 1 40 0
5199 302.051 7.82049 0.01 1 40 0
5212 307.701 8.10571 0.01 1 72 0
5222 301.924 7.93809 0.01 1 40 0
5256 311.742 8.11505 0.01 1 72 0
5267 302.16 7.90682 0.01 1 39 0
5268 302.16 7.90682 0.01 1 38 0
5286 302.956 7.8558 0.01 1 40 0
5294 303.457 7.92859 0.01 1 72 0
5309 301.924 7.93809 0.01 1 40 0
5310 308.876 7.80207 0.01 1 72 0
5334 302.16 7.782 0.01 1 38 0
5345 311.742 8.11505 0.01 1 72 0
5355 301.198 7.90682 0.01 1 40 0
5357 310.099 7.26596 0.01 1 72 0
5371 311.742 8.11505 0.01 1 72 0
5425 311.742 8.11505 0.01 1 72 0
5432 312.583 7.77583 0.01 1 96 0
5447 317.387 7.9922 0.01 1 97 0
5490 301.924 7.8546 0.01 1 40 0
5504 308.126 8.07672 0.01 1 72 0
5529 304.194 7.90682 0.01 1 40 0
5533 302.16 7.90682 0.01 1 38 0
5562 301.924 7.93809 0.01 1 39 0
5569 302.16 7.90682 0.01 1 40 0
5573 317.387 7.9922 0.01 1 95 0
5574 304.194 7.8558 0.01 1 39 0
5599 312.583 7.77583 0.01 1 97 0
5612 310.099 7.26596 0.01 1 72 0
5657 301.198 7.90682 0.01 1 39 0
5663 302.16 7.90682 0.01 1 39 0
5668 312.583 7.77583 0.01 1 97 0
5684 304.194 7.8558 0.01 1 39 0
5688 302.16 7.782 0.01 1 40 0
5697 302.16 7.90682 0.01 1 40 0
5700 304.194 7.8558 0.01 1 38 0
5720 302.16 7.782 0.01 1 40 0
5721 307.83 7.97406 0.01 1 72 0
5740 304.194 7.8558 0.01 1 38 0
5775 313.236 7.96642 0.01 1 95 0
5807 307.858 7.9805 0.01 1 72 0
5825 310.27 7.81795 0.01 1 72 0
5828 302.16 7.782 0.01 1 39 0
5831 310.979 7.76166 0.01 1 72 0
5842 310.209 8.107 0.01 1 72 0
5896 310.209 8.107 0.01 1 72 0
5907 302.956 7.8558 0.01 1 38 0
5919 312.017 7.84594 0.01 1 72 0
5949 313.236 7.96642 0.01 1 96 0
5951 301.924 7.93809 0.01 1 39 0
5962 310.209 8.107 0.01 1 72 0
5970 309.347 8.2076 0.01 1 72 0
5974 302.16 7.90682 0.01 1 39 0
5977 301.924 7.93809 0.01 1 40 0
5980 303.159 7.64841 0.01 1 40 0
5982 302.16 7.90682 0.01 1 39 0
5983 302.16 7.90682 0.01 1 39 0
5986 303.177 7.782 0.01 1 39 0
6007 310.37 8.19812 0.01 1 72 0
6056 304.194 7.8558 0.01 1 40 0
6079 301.198 7.90682 0.01 1 40 0
6091 309.083 8.16842 0.01 1 72 0
6098 302.16 7.90682 0.01 1 40 0
6104 302.16 7.90682 0.01 1 40 0
6138 301.198 7.90682 0.01 1 39 0
6161 307.83 7.97406 0.01 1 72 0
6215 302.16 7.90682 0.01 1 40 0
6227 302.16 7.90682 0.01 1 39 0
6237 311.665 8.01905 0.01 1 96 0
6258 309.715 8.35223 0.01 1 72 0
6273 298.497 7.93809 0.01 1 40 0
6300 307.181 7.92881 0.01 1 72 0
6305 302.16 7.90682 0.01 1 40 0
6307 301.924 7.93809 0.01 1 40 0
6313 301.924 7.93809 0.01 1 40 0
6321 301.425 7.90682 0.01 1 40 0
6346 310.099 7.26596 0.01 1 72 0
6353 314.963 7.9922 0.01 1 95 0
6354 308.126 8.07672 0.01 1 72 0
6360 302.16 7.90682 0.01 1 40 0
6362 314.108 8.01451 0.01 1 95 0
6370 306.639 7.59398 0.01 1 72 0
6372 301.924 7.93809 0.01 1 40 0
6396 308.126 8.07672 0.01 1 72 0
6411 314.108 8.01451 0.01 1 95 0
6412 308.876 7.80207 0.01 1 72 0
6421 301.198 7.90682 0.01 1 38 0
6478 302.866 7.85279 0.01 1 38 0
6487 302.16 7.90682 0.01 1 39 0
6543 308.868 8.42786 0.01 1 72 0
6568 301.198 7.90682 0.01 1 40 0
6585 302.16 7.90682 0.01 1 40 0
6587 308.113 7.80369 0.01 1 72 0
6608 302.16 7.782 0.01 1 40 0
6615 310.37 8.16863 0.01 1 72 0
6651 307.865 7.99621 0.01 1 72 0
6697 301.198 7.90682 0.01 1 39 0
6711 314.963 7.96839 0.01 1 95 0
6713 302.16 7.90682 0.01 1 40 0
6720 302.16 7.90682 0.01 1 40 0
6728 312.583 7.77583 0.01 1 97 0
6763 307.865 8.01015 0.01 1 72 0
6768 302.16 7.90682 0.01 1 40 0
6801 317.387 7.82979 0.01 1 96 0
6817 304.194 7.8558 0.01 1 39 0
6837 312.583 8.00536 0.01 1 95 0
6889 304.194 7.8558 0.01 1 39 0
6901 314.963 7.9922 0.01 1 95 0
6927 311.754 7.96642 0.01 1 95 0
6936 302.16 7.90682 0.01 1 39 0
6958 312.583 7.77583 0.01 1 97 0
6967 309.429 8.16863 0.01 1 72 0
6975 302.16 7.90682 0.01 1 38 0
6978 315.551 8.01451 0.01 1 95 0
6981 299.976 7.93809 0.01 1 38 0
6994 302.16 7.782 0.01 1 40 0
7009 302.16 7.90682 0.01 1 40 0
7018 301.924 7.93809 0.01 1 39 0
7085 302.16 7.90682 0.01 1 40 0
7098 312.864 7.96642 0.01 1 95 0
7102 302.16 7.90682 0.01 1 40 0
7115 303.159 7.64841 0.01 1 40 0
7145 312.583 8.21044 0.01 1 95 0
7172 302.16 7.90682 0.01 1 40 0
7186 304.194 7.90682 0.01 1 39 0
7196 302.16 7.90682 0.01 1 39 0
7221 302.16 7.90682 0.01 1 38 0
7253 302.058 8.01891 0.01 1 40 0.00152211
7265 312.583 8.21044 0.01 1 96 0
7289 304.194 7.8558 0.01 1 38 0
7293 303.159 7.64841 0.01 1 40 0
7357 310.143 8.32279 0.01 1 72 0
7359 309.715 8.35223 0.01 1 72 0
7365 307.181 7.92881 0.01 1 72 0
7381 302.16 7.82049 0.01 1 40 0
7384 309.296 8.18453 0.01 1 72 0
7393 311.007 7.29117 0.01 1 72 0
7405 302.16 7.90682 0.01 1 39 0
7414 309.429 8.16863 0.01 1 72 0
7427 309.297 8.07617 0.01 1 72 0
7470 301.924 7.93809 0.01 1 40 0
7475 307.83 7.97406 0.01 1 72 0
7480 302.16 7.782 0.01 1 39 0
7483 301.198 7.90682 0.01 1 40 0
7497 310.37 8.16863 0.01 1 72 0
7506 301.924 7.93809 0.01 1 40 0
7507 302.16 7.82049 0.01 1 40 0
7511 302.16 7.782 0.01 1 40 0
7512 301.924 7.93809 0.01 1 40 0
7519 312.583 7.77583 0.01 1 96 0
7529 302.16 7.90682 0.01 1 40 0
7532 302.16 7.782 0.01 1 40 0
7579 302.16 7.782 0.01 1 40 0
7594 301.924 7.93809 0.01 1 39 0
7597 301.924 7.93809 0.01 1 39 0
7603 306.639 7.7312 0.01 1 72 0
7607 314.108 8.01451 0.01 1 95 0
7617 308.876 7.80207 0.01 1 72 0
7623 302.16 7.90682 0.01 1 40 0
7643 307.701 8.10571 0.01 1 72 0
7664 313.236 7.96642 0.01 1 95 0
7694 302.16 7.81798 0.01 1 38 0
7705 302.16 7.782 0.01 1 38 0
7727 307.701 8.10571 0.01 1 72 0
7756 302.16 7.90682 0.01 1 40 0
7776 307.885 8.07672 0.01 1 72 0
7777 302.16 7.90682 0.01 1 40 0
7781 301.924 7.93809 0.01 1 40 0
7786 301.924 7.93809 0.01 1 40 0
7797 301.924 7.93809 0.01 1 40 0
7802 302.16 7.782 0.01 1 39 0
7864 302.16 7.90682 0.01 1 40 0
7893 304.194 7.8558 0.01 1 39 0
7921 301.425 7.90682 0.01 1 40 0
7922 309.392 8.04247 0.01 1 72 0
7925 302.16 7.90682 0.01 1 39 0
7929 312.583 7.77583 0.01 1 97 0
7930 302.16 7.90682 0.01 1 39 0
7941 302.16 7.90682 0.01 1 40 0
7958 302.16 7.90682 0.01 1 38 0
7980 311.754 7.96642 0.01 1 95 0
8008 302.16 7.90682 0.01 1 40 0
8026 309.429 8.16863 0.01 1 72 0
8077 302.16 7.90682 0.01 1 40 0
8078 312.583 8.21044 0.01 1 96 0
8083 302.16 7.90682 0.01 1 40 0
8116 302.16 7.782 0.01 1 38 0
8125 302.16 7.782 0.01 1 39 0
8129 302.16 7.782 0.01 1 38 0
8137 299.976 7.93809 0.01 1 40 0
8147 302.16 7.90682 0.01 1 39 0
8153 301.198 7.92368 0.01 1 40 0
8172 302.16 7.90682 0.01 1 39 0
8176 317.387 7.9922 0.01 1 95 0
8224 302.16 7.90682 0.01 1 39 0
8267 302.16 7.90682 0.01 1 38 0
8269 308.876 7.80207 0.01 1 72 0
8272 309.429 8.16863 0.01 1 72 0
8289 308.905 7.94801 0.01 1 72 0
8306 299.976 7.93809 0.01 1 40 0
8321 304.194 7.8558 0.01 1 39 0
8336 302.956 7.8558 0.01 1 40 0
8342 309.047 8.22635 0.01 1 72 0
8361 310.099 7.26596 0.01 1 72 0
8369 302.956 7.8558 0.01 1 40 0
8463 310.099 7.26596 0.01 1 72 0
8470 302.16 7.782 0.01 1 39 0
8478 309.715 8.35223 0.01 1 72 0
8487 312.864 7.96642 0.01 1 95 0
8529 301.198 7.90682 0.01 1 40 0
8530 301.924 7.93809 0.01 1 40 0
8541 301.924 7.93809 0.01 1 40 0
8550 312.583 8.21044 0.01 1 96 0
8557 310.099 7.26596 0.01 1 72 0
8586 302.16 7.90682 0.01 1 40 0
8598 308.13 7.64261 0.01 1 72 0
8603 304.902 7.92859 0.01 1 72 0
8609 302.16 7.90682 0.01 1 38 0
8625 308.905 7.94801 0.01 1 72 0
8671 302.956 7.8558 0.01 1 40 0
8683 309.347 8.2076 0.01 1 72 0
8691 308.905 7.94801 0.01 1 72 0
8709 302.16 7.90682 0.01 1 38 0
8719 310.275 7.90426 0.01 1 72 0
8757 304.194 7.90682 0.01 1 40 0
8761 304.194 7.8558 0.01 1 40 0
8764 310.714 7.83691 0.01 1 72 0
8830 302.16 7.782 0.01 1 39 0
8836 307.865 7.95731 0.01 1 72 0
8838 301.924 7.93809 0.01 1 40 0
8856 308.876 7.80207 0.01 1 72 0
8898 302.16 7.90682 0.01 1 38 0
8901 314.108 7.98211 0.01 1 95 -0.000373513
8919 302.16 7.82049 0.01 1 40 0
8928 302.734 7.782 0.01 1 38 -0.00798822
8977 302.16 7.82049 0.01 1 40 0
9022 301.924 7.93809 0.01 1 40 0
9043 309.047 8.23419 0.01 1 72 0
9049 309.715 8.35223 0.01 1 72 0
9072 303.022 7.90682 0.01 1 39 -0.012228
9134 301.924 7.93809 0.01 1 39 0
9142 311.742 8.11505 0.01 1 72 0
9155 301.924 7.93809 0.01 1 38 0
9175 303.803 7.90682 0.01 1 39 -0.0226812
9182 302.16 7.782 0.01 1 40 0
9213 302.16 7.82049 0.01 1 40 0
9219 311.566 7.96642 0.01 1 95 0
9248 308.876 7.80207 0.01 1 72 0
9271 302.16 7.90682 0.01 1 40 0
9273 309.511 8.37225 0.01 1 72 0
9280 302.16 7.90682 0.01 1 39 0
9283 301.924 7.93809 0.01 1 39 0
9284 302.16 7.90682 0.01 1 40 0
9285 312.583 7.77583 0.01 1 97 0
9287 302.16 7.90682 0.01 1 39 0
9303 310.209 8.107 0.01 1 72 0
9316 315.195 7.9922 0.01 1 96 0
9324 317.387 7.82979 0.01 1 96 0
9330 308.876 7.80207 0.01 1 72 0
9334 310.209 8.107 0.01 1 72 0
9351 310.714 7.83691 0.01 1 72 0
9371 312.864 7.96642 0.01 1 95 0
9413 310.235 7.80207 0.01 1 72 0
9441 310.102 8.01334 0.01 1 72 0
9467 308.876 7.80207 0.01 1 72 0
9479 302.16 7.90682 0.01 1 40 0
9500 303.177 7.782 0.01 1 39 -0.0144364
9514 302.16 7.90682 0.01 1 39 0
9515 315.368 7.91827 0.01 1 96 0
9543 302.111 7.90682 0.01 1 38 0.000696041
9555 317.387 7.82979 0.01 1 96 0
9561 309.047 8.22032 0.01 1 72 0
9563 301.924 7.93809 0.01 1 39 0
9632 301.374 7.90682 0.01 1 40 0
9644 302.16 7.90682 0.01 1 39 0
9653 302.16 7.90682 0.01 1 39 0
9671 302.16 7.90682 0.01 1 40 0
9672 310.102 8.01334 0.01 1 72 0
9712 304.194 7.8558 0.01 1 39 0
9724 310.099 7.26596 0.01 1 72 0
9727 302.16 7.90682 0.01 1 39 0
9738 309.429 8.16863 0.01 1 72 0
9760 310.969 7.76166 0.01 1 72 0
9819 301.198 7.90682 0.01 1 40 0
9844 302.16 7.782 0.01 1 38 0
9857 302.16 7.90682 0.01 1 40 0
9858 299.976 7.93809 0.01 1 40 0
9864 302.16 7.782 0.01 1 39 0
9873 302.16 7.90682 0.01 1 39 0
9876 302.16 7.90682 0.01 1 40 0
9883 302.16 7.82049 0.01 1 40 -0.00150203
9886 302.16 7.90682 0.01 1 40 0
9899 303.223 7.90682 0.01 1 39 -0.0149842
9911 310.27 7.81795 0.01 1 72 0
9936 307.701 8.10571 0.01 1 72 0
9953 314.963 7.9883 0.01 1 95 0
9961 302.16 7.90682 0.01 1 40 0
9963 302.16 7.90682 0.01 1 40 0
9976 310.275 7.90426 0.01 1 72 0
9990 302.16 7.90682 0.01 1 38 0
9999 304.194 7.8558 0.01 1 40 0
10009 310.291 8.32279 0.01 1 72 0
10044 302.16 7.782 0.01 1 39 0
10065 302.16 7.782 0.01 1 39 0
10073 317.387 7.82979 0.01 1 96 0
10105 308.876 7.80207 0.01 1 72 0
10113 310.291 8.32279 0.01 1 72 0
10114 317.387 7.9922 0.01 1 96 0
10122 302.16 7.90682 0.01 1 40 0
10134 317.387 7.9922 0.01 1 95 0
10150 308.443 7.85157 0.01 1 72 0
10155 302.16 7.90682 0.01 1 40 0
10167 303.722 7.8558 0.01 1 40 0
10171 314.291 8.03156 0.01 1 95 -0.0013939
10203 301.924 7.93809 0.01 1 40 0
10209 302.16 7.90682 0.01 1 40 0
10213 301.924 7.93809 0.01 1 40 0
10221 302.16 7.90682 0.01 1 40 0
10232 301.924 7.93809 0.01 1 39 0
10254 302.16 7.90682 0.01 1 38 0
10276 315.368 7.91827 0.01 1 96 0
10397 313.236 7.96642 0.01 1 96 0
10438 312.583 7.77583 0.01 1 97 0
10494 316.386 7.91827 0.01 1 96 0
10512 308.876 7.80207 0.01 1 72 0
10523 302.956 7.8558 0.01 1 40 0
10574 304.194 7.8558 0.01 1 39 0
10579 301.198 7.90682 0.01 1 39 0
10587 309.715 8.35223 0.01 1 72 0
10596 308.876 7.80207 0.01 1 72 0
10601 309.007 7.62871 0.01 1 72 0
10603 302.16 7.90682 0.01 1 40 0
10610 301.924 7.93809 0.01 1 40 0
10615 301.924 7.93809 0.01 1 40 0
10619 302.16 7.90682 0.01 1 39 0
10623 312.583 7.77583 0.01 1 97 0
10626 302.16 7.90682 0.01 1 40 0
10645 307.027 7.94493 0.01 1 72 0
10646 317.226 7.9922 0.01 1 96 -0.00166827
10694 309.429 8.16863 0.01 1 72 0
10697 302.16 7.782 0.01 1 39 0
10734 313.236 7.96642 0.01 1 95 0
10740 304.194 7.8558 0.01 1 39 0
10742 309.717 7.88958 0.01 1 72 0
10743 309.511 8.37225 0.01 1 72 0
10744 300.953 7.93809 0.01 1 40 0
10796 308.126 8.09272 0.01 1 72 0
10803 302.16 7.90682 0.01 1 40 0
10815 309.715 8.35223 0.01 1 72 0
10823 301.924 7.93809 0.01 1 40 0
10837 301.198 7.90682 0.01 1 40 0
10838 302.16 7.90682 0.01 1 40 0
10857 300.953 7.93809 0.01 1 40 0
10902 302.16 7.90682 0.01 1 39 0
10905 307.577 8.0923 0.01 1 72 0
10912 302.16 7.90682 0.01 1 39 0
10927 302.16 7.782 0.01 1 38 0
