max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6904 289.288 7.90794 0.01 1 4 0.000879951
7173 306.477 8.25269 0.01 1 72 0
7246 306.508 7.87613 0.01 1 72 0
7253 286.296 7.85302 0.01 1 3 0
7329 290.085 7.81032 0.01 1 4 0
7364 290.979 7.85302 0.01 1 4 -0.0111862
7380 287.705 7.85302 0.01 1 4 0
7447 326.229 8.36569 0.01 1 115 0
7448 311.347 8.13757 0.01 1 72 0
7512 290.085 7.81032 0.01 1 2 0
7531 306.477 8.25269 0.01 1 72 0
7591 309.163 7.93401 0.01 1 72 0
7764 289.288 7.84254 0.01 1 4 0
7827 289.288 7.81962 0.01 1 4 0
7897 290.578 7.84044 0.01 1 4 0
7944 287.705 7.85302 0.01 1 4 0
7961 325.756 8.50491 0.01 1 115 0
8043 310.701 8.18856 0.01 1 72 0
8050 289.288 7.85302 0.01 1 4 0
8060 310.064 8.2839 0.01 1 72 0
8101 326.359 8.50491 0.01 1 116 0
8120 309.091 8.12641 0.01 1 72 0
8172 304.819 7.87613 0.01 1 72 0
8273 289.288 7.85302 0.01 1 4 0
8276 289.288 7.85302 0.01 1 4 0
8436 326.26 8.12813 0.01 1 115 0
8461 325.756 8.50491 0.01 1 115 0
8478 289.561 7.98378 0.01 1 3 0
8581 287.705 7.75166 0.01 1 4 0
8620 287.705 7.85302 0.01 1 4 0
8647 307.952 7.99567 0.01 1 72 0
8651 309.138 8.08599 0.01 1 72 0
8725 308.415 8.02167 0.01 1 72 0
8759 310.732 7.77082 0.01 1 72 0
8907 287.705 7.85302 0.01 1 4 0
9021 289.288 7.85302 0.01 1 4 0
9023 326.229 8.36569 0.01 1 115 0
9112 306.477 8.43865 0.01 1 72 0
9124 289.288 7.99539 0.01 1 4 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 3 0
9235 288.433 7.85302 0.01 1 4 0
9341 287.705 7.85302 0.01 1 3 0
9401 326.229 8.36569 0.01 1 116 0
9434 330.294 8.50491 0.01 1 116 0.00551794
9456 325.756 8.50491 0.01 1 115 0
9468 287.705 8.02241 0.01 1 4 0
9471 309.421 8.03626 0.01 1 72 0
9526 309.421 8.11502 0.01 1 72 0
9684 308.676 7.879 0.01 1 72 0
9775 308.02 8.03626 0.01 1 72 0
9846 308.652 7.879 0.01 1 72 0
9894 287.705 7.85302 0.01 1 4 0
9928 310.607 8.19321 0.01 1 72 0
10138 287.705 7.85302 0.01 1 4 0
10162 326.26 8.11186 0.01 1 115 0
10480 308.676 7.879 0.01 1 72 0
10491 309.163 7.86976 0.01 1 72 0
10578 326.932 8.50491 0.01 1 117 0
10661 288.433 7.85302 0.01 1 4 0
10670 306.993 7.84233 0.01 1 72 0
10693 325.756 8.50491 0.01 1 115 0
10733 306.993 7.84233 0.01 1 72 0
10866 289.288 7.76274 0.01 1 4 0
10875 289.288 7.8177 0.01 1 4 0
10884 289.288 7.85302 0.01 1 4 0
10902 310.732 7.77082 0.01 1 72 0
10943 290.085 7.81032 0.01 1 2 0
11030 289.288 7.81962 0.01 1 4 0
11077 310.715 7.64357 0.01 1 72 0
11157 289.288 7.85302 0.01 1 4 0
11188 309.163 7.93401 0.01 1 72 0
11209 326.229 8.36569 0.01 1 115 0
11227 289.288 7.85302 0.01 1 4 0
11274 308.676 7.89877 0.01 1 72 0
11278 289.288 7.85302 0.01 1 3 0
11286 310.095 7.86976 0.01 1 72 0
11354 305.991 7.87613 0.01 1 72 0
11358 289.288 7.85302 0.01 1 4 0
11363 310.257 8.03069 0.01 1 72 0
11379 287.705 7.83856 0.01 1 3 -0.000251673
11405 310.139 8.01015 0.01 1 72 0
11482 305.991 7.87613 0.01 1 72 0
11508 311.829 8.03445 0.01 1 72 0
11525 289.288 7.99539 0.01 1 3 0
11542 326.932 8.50491 0.01 1 117 0
11650 289.288 7.85302 0.01 1 3 0
11659 287.705 7.75166 0.01 1 4 0
11675 287.705 7.85302 0.01 1 4 0
11777 289.288 7.99539 0.01 1 3 0
11814 308.676 7.879 0.01 1 72 0
11955 310.715 7.62691 0.01 1 72 0
12026 325.756 8.38845 0.01 1 115 0
12056 289.288 7.85302 0.01 1 4 0
12063 307.203 8.18034 0.01 1 72 0
12105 325.756 8.50491 0.01 1 115 0
12114 310.715 7.62691 0.01 1 72 0
12193 289.288 7.85302 0.01 1 4 0
12236 289.288 7.85302 0.01 1 4 0
12271 310.732 7.77082 0.01 1 72 0
12275 287.705 8.02241 0.01 1 4 0
12288 288.433 7.85302 0.01 1 4 0
12297 287.705 7.85302 0.01 1 4 0
12314 306.993 7.84233 0.01 1 72 0
12405 309.587 7.94078 0.01 1 72 0
12428 310.715 7.64357 0.01 1 72 0
12463 308.415 8.02167 0.01 1 72 0
12483 309.959 7.81367 0.01 1 72 0
12578 289.288 7.85302 0.01 1 3 0
12580 287.705 7.85302 0.01 1 4 0
12646 287.705 7.85302 0.01 1 4 0
12655 289.288 7.85302 0.01 1 4 0
12669 289.288 7.99539 0.01 1 4 0
12757 287.705 8.02241 0.01 1 4 0
12795 325.756 8.38845 0.01 1 115 0
12817 325.756 8.38845 0.01 1 115 0
12826 288.433 7.85302 0.01 1 3 0
12852 325.756 8.50491 0.01 1 115 0
12921 306.635 8.2271 0.01 1 72 0
12950 309.091 8.12641 0.01 1 72 0
12961 308.415 8.02167 0.01 1 72 0
13001 309.138 8.08599 0.01 1 72 0
13014 288.433 7.85302 0.01 1 3 0
13041 308.852 7.6519 0.01 1 72 0
13124 289.288 7.84254 0.01 1 3 0
13181 287.705 7.85302 0.01 1 3 0
13200 326.229 8.36569 0.01 1 117 0
13292 310.715 7.64357 0.01 1 72 0
13496 310.607 8.19321 0.01 1 72 0
13797 289.288 7.85302 0.01 1 3 0
13807 310.139 8.01015 0.01 1 72 0
13811 325.756 8.50491 0.01 1 116 0
13851 288.433 7.85302 0.01 1 4 0
13866 287.705 7.85302 0.01 1 4 0
13890 289.561 7.98378 0.01 1 4 0
13968 310.72 8.00396 0.01 1 72 0
13977 288.433 7.85302 0.01 1 4 0
14003 287.705 7.85302 0.01 1 4 0
14046 289.288 7.85302 0.01 1 4 0
14099 308.852 7.64235 0.01 1 72 0
14169 289.288 7.81962 0.01 1 2 0
14230 325.087 8.12813 0.01 1 115 -0.0142525
14288 287.705 7.85302 0.01 1 4 0
14352 289.288 7.85302 0.01 1 4 0
14415 309.457 8.10295 0.01 1 72 0
14520 288.433 7.85302 0.01 1 4 0
14528 309.066 7.53145 0.01 1 72 0
14560 289.288 7.85302 0.01 1 4 0
14568 325.756 8.50491 0.01 1 116 0
14588 289.288 7.85302 0.01 1 4 0
14720 287.705 7.85302 0.01 1 4 0
14944 325.756 8.50491 0.01 1 115 0
14974 289.288 7.99539 0.01 1 3 0
15031 310.715 7.62691 0.01 1 72 0
15118 289.288 7.99539 0.01 1 3 0
15139 289.288 7.85302 0.01 1 3 0
15276 311.829 8.03445 0.01 1 72 0
15427 289.288 7.85302 0.01 1 3 0
15446 289.288 7.85302 0.01 1 4 0
15557 289.288 7.99539 0.01 1 2 0
15558 289.288 7.85302 0.01 1 2 0
15594 287.705 7.75166 0.01 1 4 0
15622 309.138 8.08599 0.01 1 72 0
15690 310.737 8.18856 0.01 1 72 0
15701 311.829 8.03445 0.01 1 72 0
15879 289.288 7.85302 0.01 1 4 0
15892 289.288 7.75027 0.01 1 3 -0.0015597
15964 308.504 8.08269 0.01 1 72 0
16018 289.288 7.84992 0.01 1 4 -4.95166e-05
16021 308.415 8.02167 0.01 1 72 0
16026 306.477 8.25269 0.01 1 72 0
16039 288.433 7.85302 0.01 1 4 0
16155 309.457 8.10295 0.01 1 72 0
16178 308.652 7.879 0.01 1 72 0
16192 289.288 7.85302 0.01 1 4 0
16206 289.288 7.85302 0.01 1 4 0
16269 288.433 7.85302 0.01 1 4 0
16331 306.993 7.84233 0.01 1 72 0
16355 309.717 8.08731 0.01 1 72 0
16362 289.288 7.81962 0.01 1 4 0
16457 289.288 7.85302 0.01 1 4 0
16458 287.705 7.85302 0.01 1 3 0
16492 326.229 8.36569 0.01 1 116 0
16529 308.652 7.879 0.01 1 72 0
16569 325.756 8.50491 0.01 1 115 0
16638 288.569 7.81962 0.01 1 4 0
16657 309.905 8.15495 0.01 1 72 0
16763 287.705 7.85302 0.01 1 4 0
16829 311.829 8.03445 0.01 1 72 0
16889 310.414 8.01383 0.01 1 72 0
17225 310.732 7.77082 0.01 1 72 0
17252 306.477 8.25269 0.01 1 72 0
17264 310.715 7.64357 0.01 1 72 0
17282 288.433 7.85302 0.01 1 4 0
17354 306.509 7.74953 0.01 1 72 0
17369 306.477 8.25269 0.01 1 72 0
17384 330.294 8.50491 0.01 1 116 0
17400 289.288 7.85302 0.01 1 4 0
17413 289.288 7.99539 0.01 1 3 0
17452 289.288 7.99539 0.01 1 4 0
17557 309.163 8.00453 0.01 1 72 0
17821 288.433 7.85302 0.01 1 4 0
17855 288.433 7.85302 0.01 1 4 0
17992 289.288 7.85302 0.01 1 3 0
17999 308.816 7.76368 0.01 1 72 0
18086 307.952 7.99567 0.01 1 72 0
18316 289.288 7.76274 0.01 1 2 0
18344 289.561 7.98378 0.01 1 3 0
18381 308.816 7.76368 0.01 1 72 0
18422 310.139 8.01015 0.01 1 72 0
18451 289.288 7.85302 0.01 1 4 0
18503 289.288 7.85302 0.01 1 4 0
18541 309.421 8.11502 0.01 1 72 0
18566 308.415 8.01895 0.01 1 72 -3.57628e-07
18567 306.993 7.84233 0.01 1 72 0
18588 308.933 8.25269 0.01 1 72 0.00906707
18606 289.288 7.75663 0.01 1 4 -0.00153942
18674 325.756 8.50491 0.01 1 115 0
18722 306.477 8.25269 0.01 1 72 0
18757 309.427 7.72878 0.01 1 72 0
18783 309.163 7.93401 0.01 1 72 0
18809 309.163 7.93401 0.01 1 72 0
18943 326.932 8.50491 0.01 1 117 0
19002 310.257 8.03069 0.01 1 72 0
19040 287.705 7.75166 0.01 1 4 0
19068 289.288 7.72456 0.01 1 4 0
19079 289.288 7.85302 0.01 1 3 0
19130 287.705 7.85302 0.01 1 3 0
19167 325.756 8.50491 0.01 1 115 0
19178 309.066 7.53145 0.01 1 72 0
19241 308.676 7.71227 0.01 1 72 0
19307 287.705 7.85302 0.01 1 4 0
19348 290.085 7.81032 0.01 1 3 0
19452 326.229 8.36569 0.01 1 116 0
19561 290.085 7.85302 0.01 1 4 0
19644 310.625 7.93168 0.01 1 72 0.000553802
19646 308.343 7.72872 0.01 1 72 0
19649 288.433 7.85302 0.01 1 4 0
19693 287.705 7.75166 0.01 1 4 0
19829 310.371 8.06687 0.01 1 72 0
19842 289.288 7.91392 0.01 1 3 0
19929 289.288 7.84254 0.01 1 4 0
19965 308.816 7.76368 0.01 1 72 0
20006 309.138 8.08599 0.01 1 72 0
20139 289.288 7.85302 0.01 1 4 0
20155 287.705 7.85302 0.01 1 4 0
20177 307.663 8.0801 0.01 1 72 0
20230 289.288 7.99539 0.01 1 4 0
20232 289.288 7.77766 0.01 1 3 0
20309 288.433 7.85302 0.01 1 4 0
20326 308.652 7.94271 0.01 1 72 0
20717 289.288 7.85302 0.01 1 3 0
20722 305.991 7.87613 0.01 1 72 0
20846 289.288 7.77766 0.01 1 4 0
20862 289.288 7.85302 0.01 1 4 0
20876 287.705 7.85302 0.01 1 4 0
20937 326.932 8.53461 0.01 1 116 0
21027 326.932 8.50491 0.01 1 117 0
21155 326.229 8.36569 0.01 1 116 0
21225 309.427 7.72878 0.01 1 72 0
21303 289.288 7.90724 0.01 1 4 -0.00184305
21346 287.705 7.85302 0.01 1 4 0
21364 310.715 7.62691 0.01 1 72 0
21375 308.676 7.71227 0.01 1 72 0
21439 289.288 7.85302 0.01 1 4 0
21589 289.288 7.85302 0.01 1 4 0
21711 305.991 7.87613 0.01 1 72 0
21766 306.477 8.25269 0.01 1 72 0
21801 287.705 7.85302 0.01 1 3 0
21846 309.457 8.10295 0.01 1 72 0
21851 289.288 7.72456 0.01 1 4 0
21863 329.407 8.50491 0.01 1 116 0
21904 308.852 7.68118 0.01 1 72 0
21944 308.415 8.02167 0.01 1 72 0
21978 325.756 8.38845 0.01 1 115 0
22060 308.415 8.02167 0.01 1 72 0
22075 287.705 7.85302 0.01 1 4 0
22090 310.715 7.64357 0.01 1 72 0
22161 287.705 7.85302 0.01 1 3 0
22204 310.737 8.18856 0.01 1 72 0
22205 289.288 7.85302 0.01 1 4 0
22250 289.288 7.77766 0.01 1 3 0
22593 310.257 8.03069 0.01 1 72 0
22611 289.288 7.84254 0.01 1 4 0
22781 288.291 7.85302 0.01 1 3 0
22968 325.756 8.38845 0.01 1 115 0
23004 306.477 8.25269 0.01 1 72 0
23099 308.852 7.6519 0.01 1 72 0
23376 325.756 8.50491 0.01 1 117 0
23430 309.835 7.56713 0.01 1 72 0
23517 309.091 8.12641 0.01 1 72 0
23575 311.14 8.03445 0.01 1 72 0.00502254
23614 289.288 7.84254 0.01 1 3 0
23619 310.139 8.01015 0.01 1 72 0
23730 287.705 7.85302 0.01 1 4 0
23922 289.288 7.85302 0.01 1 4 0
23942 287.705 7.85302 0.01 1 2 0
24208 309.163 7.93401 0.01 1 72 0
24270 308.02 8.03626 0.01 1 72 0
24274 288.862 8.02203 0.01 1 4 0
24307 311.485 7.93231 0.01 1 72 0
24338 289.288 7.85302 0.01 1 4 0
24492 308.816 7.6606 0.01 1 72 0
24553 311.829 8.03445 0.01 1 72 0
24690 289.288 7.85302 0.01 1 4 0
24811 289.288 7.85302 0.01 1 4 0
24856 289.288 7.85302 0.01 1 4 0
24873 310.064 8.2839 0.01 1 72 0
24932 287.705 7.85302 0.01 1 4 0
24942 309.163 7.86976 0.01 1 72 0
25251 287.705 7.85302 0.01 1 2 0
25295 307.952 7.99567 0.01 1 72 0
25297 308.676 7.89877 0.01 1 72 0
25299 310.064 8.2839 0.01 1 72 0
25303 309.163 7.92734 0.01 1 72 0
25346 287.705 7.85302 0.01 1 4 0
25371 306.508 7.87613 0.01 1 72 0
25422 326.932 8.50491 0.01 1 117 0
25462 311.347 8.13757 0.01 1 72 0
25639 308.816 7.6606 0.01 1 72 -1.50502e-06
25644 324.823 8.51785 0.01 1 115 0
25650 289.288 7.78567 0.01 1 4 0
25757 309.457 8.10295 0.01 1 72 0
25814 289.288 7.85302 0.01 1 4 0
25832 288.364 7.85302 0.01 1 4 0
25842 309.457 8.10295 0.01 1 72 0
25933 287.944 7.85302 0.01 1 4 -0.00276425
25966 287.705 7.85302 0.01 1 4 0
26115 308.652 7.879 0.01 1 72 0
26147 287.705 7.85302 0.01 1 3 0
26187 289.288 7.85302 0.01 1 4 0
26238 289.288 7.85302 0.01 1 4 0
26280 289.288 7.85302 0.01 1 4 0
26316 289.288 7.72456 0.01 1 4 0
26388 307.663 8.0801 0.01 1 72 0
26557 306.635 8.25269 0.01 1 72 0.00107889
26596 289.288 7.85302 0.01 1 4 0
26598 289.288 7.84254 0.01 1 3 0
26615 289.288 7.67866 0.01 1 4 0
26632 306.993 7.84233 0.01 1 72 0
26836 310.139 8.01015 0.01 1 72 0
27019 307.952 7.99567 0.01 1 72 0
27230 308.343 7.72872 0.01 1 72 0
27374 289.288 7.85302 0.01 1 4 0
27518 326.229 8.36569 0.01 1 115 0
27528 330.294 8.50491 0.01 1 116 0
27540 288.433 7.85302 0.01 1 4 0
27544 288.393 7.85302 0.01 1 3 0.000373363
27567 289.288 7.78567 0.01 1 4 0
27577 288.569 7.81962 0.01 1 4 0
27745 308.676 7.71227 0.01 1 72 0
27775 288.433 7.85302 0.01 1 3 0
27947 311.347 8.13757 0.01 1 72 0
27999 289.288 7.72456 0.01 1 4 0
28053 308.415 8.02167 0.01 1 72 0
28141 287.705 7.85302 0.01 1 4 0
28313 306.477 8.25269 0.01 1 72 0
28410 289.288 7.85302 0.01 1 4 0
28456 289.288 7.72456 0.01 1 4 0
28534 306.993 7.84233 0.01 1 72 0
28603 309.457 8.10295 0.01 1 72 0
28623 287.705 7.85302 0.01 1 4 0
28708 288.291 7.85302 0.01 1 4 0
28752 312.781 8.2148 0.01 1 72 0
28770 311.829 8.03445 0.01 1 72 0
28795 308.852 7.6519 0.01 1 72 0
28819 288.569 7.81962 0.01 1 4 0
28844 289.288 7.85302 0.01 1 2 0
28979 308.59 8.00353 0.01 1 72 0
29001 289.288 7.81962 0.01 1 4 0
29012 289.288 7.85302 0.01 1 4 0
29017 307.663 8.0801 0.01 1 72 0
29040 289.288 7.85302 0.01 1 4 0
29050 289.561 7.85302 0.01 1 3 0
29054 287.705 7.85302 0.01 1 4 0
29076 326.229 8.36569 0.01 1 115 0
29161 306.993 7.84233 0.01 1 72 0
29163 289.288 7.85302 0.01 1 4 0
29196 326.26 8.12813 0.01 1 115 0
29328 289.288 7.99539 0.01 1 3 0
29415 287.705 7.85302 0.01 1 3 0
29492 305.991 7.87613 0.01 1 72 0
29526 308.052 8.30842 0.01 1 72 0
29628 309.835 7.40907 0.01 1 72 0
29834 289.288 7.85302 0.01 1 4 0
29868 310.607 8.19321 0.01 1 72 0
29971 289.288 7.85302 0.01 1 3 0
30129 289.288 7.99539 0.01 1 3 0
30198 289.288 7.72456 0.01 1 4 0
30355 308.652 7.879 0.01 1 72 0
30441 312.781 8.2148 0.01 1 72 0
30464 309.587 7.94078 0.01 1 72 0
30532 289.288 7.76274 0.01 1 4 0
30666 288.433 7.85302 0.01 1 4 0
30760 288.569 7.81962 0.01 1 4 0
30767 310.701 8.18856 0.01 1 72 0
30854 308.504 8.08269 0.01 1 72 0
30855 287.899 7.99539 0.01 1 2 0
30916 308.652 7.879 0.01 1 72 0
31398 305.915 8.10855 0.01 1 72 0
31520 312.297 7.72878 0.01 1 72 0
31549 288.433 7.85302 0.01 1 3 0
31572 309.835 7.56713 0.01 1 72 0
31606 287.705 7.75166 0.01 1 4 0
31991 308.852 8.10124 0.01 1 72 0
32178 289.288 7.81962 0.01 1 4 0
32298 307.663 8.0801 0.01 1 72 0
32315 288.433 7.85302 0.01 1 4 0
32335 309.457 8.02559 0.01 1 72 0
32350 309.457 8.10295 0.01 1 72 0
32510 310.607 8.19321 0.01 1 72 0
32605 306.692 7.91353 0.01 1 72 -0.000276983
32609 308.852 7.64235 0.01 1 72 0
32634 309.717 8.0649 0.01 1 72 0
32699 329.407 8.50491 0.01 1 116 -0.00277308
32788 310.607 8.19321 0.01 1 72 0
32830 326.229 8.36569 0.01 1 116 0
32848 308.343 7.72872 0.01 1 72 0
32958 289.288 7.85302 0.01 1 2 0
33014 326.932 8.50491 0.01 1 117 0
33051 308.816 7.6606 0.01 1 72 0
33096 325.756 8.50491 0.01 1 116 0
33147 287.705 7.85302 0.01 1 4 0
33153 307.952 7.99567 0.01 1 72 0
33167 326.229 8.36569 0.01 1 116 0
33198 308.676 7.71227 0.01 1 72 0
33273 289.288 7.85302 0.01 1 4 0
33299 288.433 7.85302 0.01 1 4 0
33341 287.705 7.85302 0.01 1 3 0
33364 289.288 7.85302 0.01 1 4 0
33463 326.932 8.50491 0.01 1 117 0
33594 306.477 8.25269 0.01 1 72 0
33646 308.852 7.6519 0.01 1 72 0
33653 309.091 8.09769 0.01 1 72 0
33656 325.756 8.50491 0.01 1 115 0
33774 326.229 8.36569 0.01 1 116 0
33807 311.829 8.03445 0.01 1 72 0
33878 310.732 7.77082 0.01 1 72 0
34046 287.705 7.85302 0.01 1 3 0
34077 309.163 8.00453 0.01 1 72 0
34136 289.288 7.99539 0.01 1 3 0
34153 309.163 8.00453 0.01 1 72 0
34207 289.288 7.90724 0.01 1 4 0
34279 308.852 7.64235 0.01 1 72 0
34349 309.421 8.12629 0.01 1 72 0
34555 289.288 7.99539 0.01 1 3 0
34567 308.652 7.879 0.01 1 72 0
34663 310.257 8.03069 0.01 1 72 0
34715 289.379 7.8923 0.01 1 4 0
34815 307.203 8.14006 0.01 1 72 0
34867 308.415 8.02167 0.01 1 72 0
34902 289.288 7.99539 0.01 1 4 0
34974 289.288 7.85302 0.01 1 3 0
35085 312.781 8.2148 0.01 1 72 0
35091 287.705 7.85302 0.01 1 4 0
35110 289.486 7.85302 0.01 1 4 0
35398 308.052 8.30842 0.01 1 72 0
35417 289.288 7.85302 0.01 1 4 0
35437 325.756 8.38845 0.01 1 115 0
35441 308.415 8.02167 0.01 1 72 0
35508 287.705 7.85302 0.01 1 4 0
35585 289.288 7.85302 0.01 1 4 0
35659 326.932 8.50491 0.01 1 117 0
35673 324.823 8.51785 0.01 1 115 0
35681 289.288 7.85302 0.01 1 4 0
35705 325.756 8.50491 0.01 1 116 0
35715 289.288 7.85302 0.01 1 4 0
35763 308.876 7.6519 0.01 1 72 0
35801 289.288 7.85302 0.01 1 4 0
35821 289.288 7.81962 0.01 1 4 0
35887 309.421 8.12629 0.01 1 72 0
35977 325.756 8.38845 0.01 1 115 0
35997 308.02 8.03626 0.01 1 72 0
36096 289.288 7.99539 0.01 1 2 0
36113 309.091 8.12641 0.01 1 72 0
36152 309.457 8.10295 0.01 1 72 0
36171 310.095 7.86976 0.01 1 72 0
36375 287.705 7.85302 0.01 1 4 0
36424 287.705 8.02241 0.01 1 4 0
36426 288.433 7.83732 0.01 1 4 -0.000269074
36563 287.705 7.85302 0.01 1 3 0
36597 289.288 7.81962 0.01 1 3 0
36679 308.652 7.95651 0.01 1 72 3.74019e-06
36680 288.433 7.85302 0.01 1 4 0
36769 307.203 8.18034 0.01 1 72 0
36831 325.756 8.50491 0.01 1 117 0
36884 289.288 7.78567 0.01 1 4 0
36902 287.899 7.99539 0.01 1 2 0.0128695
36934 289.288 7.85302 0.01 1 4 0
37071 325.756 8.50491 0.01 1 115 0
37178 306.477 8.25269 0.01 1 72 0
37215 310.736 8.14068 0.01 1 72 0
37269 289.288 7.81962 0.01 1 4 0
37356 287.705 8.09508 0.01 1 4 0.00128532
37563 289.588 7.85302 0.01 1 4 -0.00256961
37642 289.288 7.99539 0.01 1 3 0
37695 326.932 8.50491 0.01 1 116 0
37703 310.715 7.64357 0.01 1 72 0
37759 287.705 7.85302 0.01 1 4 0
37772 326.73 8.50491 0.01 1 116 0
37800 310.064 8.2839 0.01 1 72 0
37836 289.486 7.85302 0.01 1 4 0
37963 289.288 7.85302 0.01 1 3 0
38059 311.485 7.93231 0.01 1 72 0
38060 290.578 7.84044 0.01 1 4 0
38192 289.288 7.85302 0.01 1 3 0
38211 309.163 7.93401 0.01 1 72 0
38226 289.288 7.85302 0.01 1 4 0
38244 310.607 8.19321 0.01 1 72 0
38354 289.288 7.85302 0.01 1 3 0
38555 287.363 7.99539 0.01 1 4 0
38571 326.932 8.50491 0.01 1 117 0
38704 308.415 8.02167 0.01 1 72 0
38710 289.288 7.85302 0.01 1 3 0
38845 287.705 7.85302 0.01 1 3 0
39154 309.091 8.12641 0.01 1 72 0
39198 289.288 7.73905 0.01 1 4 0
39389 289.288 7.85302 0.01 1 4 0
39445 289.379 7.8923 0.01 1 4 0
39447 305.991 7.87613 0.01 1 72 0
39476 325.756 8.50491 0.01 1 115 0
39495 311.347 8.13757 0.01 1 72 0
39519 311.347 8.13757 0.01 1 72 0
39534 309.457 8.02559 0.01 1 72 0
39600 326.229 8.36569 0.01 1 115 0
39637 289.288 7.99539 0.01 1 3 0
39767 309.717 8.0649 0.01 1 72 0
39782 309.457 8.10295 0.01 1 72 0
40033 326.932 8.50491 0.01 1 117 0
40053 326.229 8.36569 0.01 1 116 0
