max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
93 288.334 7.77243 0.01 1 6 0
95 310.127 8.04184 0.01 1 72 0
348 288.88 7.7859 0.01 1 6 0
520 288.334 7.77243 0.01 1 6 0
531 308.711 7.93884 0.01 1 72 0
622 309.474 7.93411 0.01 1 72 0
844 285.487 7.72267 0.01 1 6 0
895 308.457 7.90702 0.01 1 72 0
897 288.334 7.77243 0.01 1 6 0
940 288.88 7.7859 0.01 1 6 0
988 288.334 7.77243 0.01 1 6 0
1191 305.451 7.87403 0.01 1 72 0
1238 291 7.72267 0.01 1 4 0
1610 288.402 7.7859 0.01 1 5 0
1834 288.334 7.77243 0.01 1 6 0
1874 291 7.94254 0.01 1 5 0
1880 288.88 7.7859 0.01 1 6 0
1943 307.179 8.21783 0.01 1 72 0
1973 288.334 7.72267 0.01 1 6 0
2005 308.651 7.56388 0.01 1 72 0
2044 288.334 7.77243 0.01 1 6 0
2045 323.25 8.63166 0.01 1 114 0
2110 325.335 8.59545 0.01 1 115 0
2163 309.499 8.02448 0.01 1 72 0
2280 288.88 7.72267 0.01 1 6 0
2318 289.023 7.72267 0.01 1 6 0
2572 288.88 7.7859 0.01 1 5 0
2585 288.88 7.7859 0.01 1 6 0
2718 323.737 8.59545 0.01 1 114 0
2745 288.334 7.77243 0.01 1 5 0
2772 325.335 8.59545 0.01 1 114 0
2783 309.256 7.93477 0.01 1 72 0
2956 289.778 7.72267 0.01 1 6 0
3064 291 7.94254 0.01 1 5 0
3105 288.88 7.7859 0.01 1 4 0
3139 309.256 7.93477 0.01 1 72 0
3472 288.88 7.7859 0.01 1 6 0
3575 323.737 8.59545 0.01 1 115 0
3603 288.88 7.7859 0.01 1 5 0
3688 311.966 8.58678 0.01 1 72 0
3765 309.104 8.01703 0.01 1 72 0
3787 309.096 8.40143 0.01 1 72 0
3837 310.21 8.07561 0.01 1 72 0
3849 309.256 7.88021 0.01 1 72 0
3861 291 7.72267 0.01 1 6 0
3937 307.476 8.05484 0.01 1 72 0
4128 310.172 8.65384 0.01 1 72 0
