max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
81 308.931 8.10505 0.01 1 72 0
89 303.25 7.978 0.01 1 37 0
112 315.334 7.28173 0.01 1 96 0
184 307.04 7.71966 0.01 1 72 0
189 307.987 7.76385 0.01 1 72 0
209 309.992 7.67386 0.01 1 72 0
218 303.298 7.978 0.01 1 37 0
224 307.796 7.75362 0.01 1 72 0
252 307.574 8.13614 0.01 1 72 0
271 307.574 7.9993 0.01 1 72 0
352 309.079 8.07843 0.01 1 72 -4.02331e-07
360 301.931 7.978 0.01 1 37 0
363 311.898 8.10209 0.01 1 72 0
382 301.689 7.86478 0.01 1 37 0
393 302.73 7.88875 0.01 1 37 0
396 317.209 7.6109 0.01 1 97 0
398 310.629 8.20819 0.01 1 72 0
441 303.298 7.978 0.01 1 37 0
442 317.209 7.76981 0.01 1 98 0
453 308.634 8.11096 0.01 1 72 0
467 300.321 7.978 0.01 1 37 0
570 303.298 7.978 0.01 1 36 0
579 309.079 8.25119 0.01 1 72 0
635 315.176 7.45785 0.01 1 97 0
649 302.359 7.978 0.01 1 37 0
663 308.791 7.91418 0.01 1 72 0
670 302.309 7.978 0.01 1 37 0
770 307.574 7.9993 0.01 1 72 0
775 307.574 7.9993 0.01 1 72 0
778 302.395 7.86478 0.01 1 37 0
789 315.464 7.6109 0.01 1 96 0
802 303.298 7.88822 0.01 1 37 0
805 303.298 7.978 0.01 1 36 0
850 303.298 7.978 0.01 1 37 0
865 317.209 7.54018 0.01 1 98 0
875 302.395 7.86478 0.01 1 36 0
888 310.834 8.17559 0.01 1 72 0
933 302.395 7.86478 0.01 1 36 0
964 307.839 8.33548 0.01 1 72 0
994 311.474 8.0159 0.01 1 72 0
1003 307.801 8.219 0.01 1 72 0
1011 302.395 7.86478 0.01 1 36 0
1015 309.079 8.21403 0.01 1 72 0
1051 301.39 7.86478 0.01 1 37 0
1096 303.298 8.09602 0.01 1 37 0
1129 308.391 8.0511 0.01 1 72 0
1154 301.39 7.86478 0.01 1 37 0
1166 303.25 7.978 0.01 1 37 0
1209 303.25 8.13255 0.01 1 35 0
1227 308.931 8.10505 0.01 1 72 0
1258 307.801 8.219 0.01 1 72 0
