max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
16 292.282 8.0554 0.01 1 16 0
39 291.892 8.12123 0.01 1 16 0
55 291.655 7.81034 0.01 1 17 0
70 294.127 7.973 0.01 1 17 0
86 294.127 7.973 0.01 1 16 0
122 291.481 8.17396 0.01 1 17 0
217 291.655 7.85489 0.01 1 17 0
258 308.876 8.25172 0.01 1 72 0
336 291.892 8.12123 0.01 1 17 0
378 310.043 8.14418 0.01 1 72 0
431 311.703 7.97417 0.01 1 72 0
467 307.613 7.7704 0.01 1 72 0
507 309.131 8.11345 0.01 1 72 0
549 291.892 7.85489 0.01 1 17 0
562 308.629 7.85082 0.01 1 72 0
703 290.518 7.84919 0.01 1 15 0
802 291.481 8.04759 0.01 1 17 0
862 308.916 8.05426 0.01 1 72 0
955 325.367 8.27797 0.01 1 113 0
1009 324.943 8.08387 0.01 1 112 0
1028 294.127 7.973 0.01 1 16 0
1061 294.127 7.973 0.01 1 17 0
1067 324.362 8.17448 0.01 1 112 0
1084 294.127 7.973 0.01 1 17 0
1094 308.953 8.14418 0.01 1 72 7.52509e-06
1157 325.776 7.91774 0.01 1 113 0
1168 311.201 8.21812 0.01 1 72 0
1181 308.734 7.67653 0.01 1 72 0
1200 324.362 8.17448 0.01 1 112 0
1224 293.063 7.73656 0.01 1 17 0
1264 291.481 8.04759 0.01 1 17 0
1316 308.21 8.12052 0.01 1 72 0
1570 294.127 8.13092 0.01 1 17 0
1695 307.517 8.04887 0.01 1 72 4.02629e-05
1724 325.367 8.06572 0.01 1 112 0
1825 311.201 7.98122 0.01 1 72 0
1848 294.127 7.973 0.01 1 16 0
1878 329.035 8.06572 0.01 1 112 0
1894 294.127 7.92347 0.01 1 17 0
1948 325.367 8.06572 0.01 1 112 0
1958 294.127 7.97247 0.01 1 17 -9.45851e-06
1967 325.367 8.06572 0.01 1 112 0
1984 291.892 8.12123 0.01 1 17 0
2162 291.481 8.04759 0.01 1 17 0
2221 291.481 8.04902 0.01 1 17 0
2285 294.127 7.973 0.01 1 16 0
2336 292.282 7.973 0.01 1 16 0
2347 291.892 7.85489 0.01 1 17 0
2395 294.127 7.973 0.01 1 17 0
2460 291.481 8.04759 0.01 1 17 0
2465 294.127 7.973 0.01 1 16 0
2491 311.117 7.85272 0.01 1 72 0
2525 324.362 8.17448 0.01 1 112 0
2567 308.387 7.58464 0.01 1 72 0
2611 291.481 8.04902 0.01 1 17 0
2674 309.131 8.11345 0.01 1 72 0
2744 308.629 7.85082 0.01 1 72 0
2790 291.892 7.85489 0.01 1 16 0
2822 308.916 8.05426 0.01 1 72 0
2868 308.275 7.82973 0.01 1 72 0
2887 291.892 7.973 0.01 1 17 0
2906 291.892 8.12123 0.01 1 17 0
3039 293.063 7.973 0.01 1 15 0
3063 309.146 7.63628 0.01 1 72 0
3095 291.655 7.75324 0.01 1 17 -0.00187957
3114 291.745 7.973 0.01 1 17 0
3140 324.195 8.06572 0.01 1 112 0
3167 325.776 7.91774 0.01 1 113 0
3194 294.127 8.09517 0.01 1 16 0
3240 307.444 7.32026 0.01 1 72 0
3417 291.892 7.85489 0.01 1 16 0
3426 294.127 7.973 0.01 1 16 0
3447 306.824 7.91093 0.01 1 72 -1.53482e-06
3628 308.916 8.05426 0.01 1 72 0
3771 325.367 8.27797 0.01 1 113 0
3891 325.367 8.20283 0.01 1 114 0
3898 291.892 7.85489 0.01 1 15 0
3952 291.892 7.85489 0.01 1 17 0
3994 291.481 8.04759 0.01 1 17 0
4054 325.776 7.91774 0.01 1 113 0
4078 291.892 7.85489 0.01 1 17 0
4095 294.127 8.09517 0.01 1 16 0
4158 291.892 7.85489 0.01 1 16 0
4181 291.892 7.85489 0.01 1 17 0
4213 293.063 7.973 0.01 1 17 0
4294 325.367 8.17448 0.01 1 114 0
4313 311.572 7.82916 0.01 1 72 0
4435 294.127 8.09517 0.01 1 16 0
4543 290.756 7.85489 0.01 1 16 0
4555 309.709 7.82916 0.01 1 72 0
4591 308.54 7.58464 0.01 1 72 0
4629 294.127 7.973 0.01 1 16 0
4671 325.776 7.91774 0.01 1 113 0
4674 291.892 7.85489 0.01 1 17 0
4707 291.481 8.04759 0.01 1 16 0
4752 309.709 7.79528 0.01 1 72 0
4759 293.489 7.973 0.01 1 17 0
4774 308.54 7.58464 0.01 1 72 0
4781 309.263 7.62074 0.01 1 72 0
4841 293.063 8.14736 0.01 1 15 0.00309934
4885 291.481 8.04759 0.01 1 17 0
4962 309.709 7.88532 0.01 1 72 0
4976 291.481 8.04759 0.01 1 17 0
5009 292.282 8.0554 0.01 1 16 0
5144 309.709 7.801 0.01 1 72 0
5348 325.367 8.06572 0.01 1 112 0
5385 291.481 8.04759 0.01 1 16 0
5500 323.65 7.91774 0.01 1 114 0
5562 308.916 8.05426 0.01 1 72 0
5607 291.892 8.12123 0.01 1 17 0
5636 294.127 7.973 0.01 1 16 0
5637 308.916 8.05426 0.01 1 72 0
5660 308.322 7.77814 0.01 1 72 0
5713 309.306 7.88307 0.01 1 72 0
5829 291.481 8.04759 0.01 1 16 0
5870 291.481 8.04759 0.01 1 16 0
5947 293.489 7.973 0.01 1 17 0
5955 309.035 8.28213 0.01 1 72 0
5959 309.146 7.63628 0.01 1 72 0
6018 325.367 8.27797 0.01 1 113 0
6075 308.54 7.58464 0.01 1 72 0
6124 294.127 7.89419 0.01 1 16 0
6154 309.18 8.2484 0.01 1 72 0
6209 292.282 8.0554 0.01 1 15 0
6210 291.892 7.85489 0.01 1 17 0
6232 294.127 8.09517 0.01 1 16 0
6259 325.367 8.27797 0.01 1 113 0
6266 291.481 8.04759 0.01 1 17 0
6324 294.127 7.973 0.01 1 16 0
6352 309.485 8.1059 0.01 1 72 0
6364 291.892 7.85489 0.01 1 16 0
6415 291.481 8.06334 0.01 1 17 0.000276983
6534 309.709 7.82916 0.01 1 72 0
6553 309.263 7.61754 0.01 1 72 0
6578 309.09 7.80318 0.01 1 72 0
6694 291.481 8.04759 0.01 1 16 0
6715 293.063 7.973 0.01 1 16 0
6730 293.063 7.8361 0.01 1 16 0
6752 291.481 8.04759 0.01 1 17 0
6754 291.481 8.04759 0.01 1 17 0
6876 325.776 7.91774 0.01 1 113 0
6882 324.195 8.06572 0.01 1 112 -0.0119462
7041 325.776 7.91774 0.01 1 113 0
7050 291.892 7.85489 0.01 1 17 0
7104 291.892 7.85489 0.01 1 15 0
7127 293.063 7.973 0.01 1 16 0
7275 294.127 8.13092 0.01 1 17 0
7296 291.892 7.85489 0.01 1 16 0
7316 291.481 8.22372 0.01 1 17 0.00172968
7342 291.892 7.85489 0.01 1 16 0
7404 294.127 8.10529 0.01 1 17 0
7407 308.916 8.05426 0.01 1 72 0
7429 293.132 7.973 0.01 1 17 0
7453 311.703 7.97417 0.01 1 72 0
7468 291.481 8.04759 0.01 1 17 0
7475 291.481 8.13673 0.01 1 17 0.00155639
7478 308.54 7.58464 0.01 1 72 0
7515 293.693 8.09517 0.01 1 17 0
7546 294.127 8.09517 0.01 1 17 0
7582 325.367 8.06572 0.01 1 112 0
7589 309.709 7.88532 0.01 1 72 0
7599 291.892 8.12123 0.01 1 17 0
7605 291.892 7.85489 0.01 1 17 0
7670 328.674 8.06572 0.01 1 112 0
7671 309.102 7.88307 0.01 1 72 0
7690 309.263 7.61754 0.01 1 72 0
7739 291.892 7.85489 0.01 1 16 0
7751 294.127 7.973 0.01 1 15 0
7805 291.892 8.12123 0.01 1 17 0
7839 324.943 8.08387 0.01 1 112 0
7865 291.892 7.85489 0.01 1 16 0
7876 290.518 7.84919 0.01 1 15 0.0213167
7957 294.476 8.09517 0.01 1 17 0
8048 310.827 7.94986 0.01 1 72 0
8079 291.481 8.04759 0.01 1 17 0
8109 308.54 7.58464 0.01 1 72 0
8162 291.481 8.12204 0.01 1 17 0.00130169
8186 291.216 8.04759 0.01 1 16 0
8208 309.709 7.82916 0.01 1 72 0
8218 291.892 7.85489 0.01 1 15 0
8334 294.127 8.09517 0.01 1 16 0
8367 291.745 7.973 0.01 1 17 0
8396 306.732 7.43154 0.01 1 72 0
8425 309.202 7.53259 0.01 1 72 0
8461 291.892 7.85489 0.01 1 16 0
8519 291.655 7.85489 0.01 1 17 0
8534 293.489 7.973 0.01 1 17 0
8585 291.892 7.85489 0.01 1 17 0
8607 309.709 7.82916 0.01 1 72 0
8609 291.655 7.85489 0.01 1 17 0
8660 308.195 7.77814 0.01 1 72 0
8725 308.876 8.25172 0.01 1 72 0
8783 291.481 8.04759 0.01 1 16 0
8821 294.127 7.89419 0.01 1 17 0
8872 291.655 7.85489 0.01 1 17 0
8961 311.635 8.02586 0.01 1 72 0
9003 309.263 7.63247 0.01 1 72 0
9118 294.127 8.10529 0.01 1 17 0
9210 294.127 7.973 0.01 1 17 0
9234 291.481 8.04759 0.01 1 17 0
9267 309.769 7.71763 0.01 1 72 0
9358 308.629 7.85082 0.01 1 72 0
9419 310.889 7.79017 0.01 1 72 0
9423 306.355 7.92796 0.01 1 72 0
9443 291.481 8.04759 0.01 1 17 0
9492 310.827 7.78472 0.01 1 72 0
