max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.21 8.24534 0.01 1 81 0
2 311.712 8.1348 0.01 1 81 0
6 310.337 8.43085 0.01 1 72 0
16 308.018 8.30282 0.01 1 62 0
20 308.978 8.53421 0.01 1 72 0
29 310.555 8.43085 0.01 1 72 0
31 309.664 8.29267 0.01 1 72 1.0699e-05
33 311.712 8.1348 0.01 1 81 0
35 311.712 8.1348 0.01 1 82 0
43 310.271 7.90938 0.01 1 72 0
44 311.712 8.22504 0.01 1 81 0
45 313.597 8.12152 0.01 1 81 0
49 310.472 7.86919 0.01 1 72 0
66 309.725 8.15868 0.01 1 72 0
75 308.018 8.39936 0.01 1 72 0
77 311.329 8.062 0.01 1 72 0
98 307.206 8.32672 0.01 1 62 0
106 312.738 8.12152 0.01 1 80 0
107 309.664 8.22372 0.01 1 72 0
111 312.738 8.12152 0.01 1 81 0
118 311.712 8.1348 0.01 1 80 0
153 311.712 8.1348 0.01 1 81 0
154 309.324 7.76491 0.01 1 72 0
163 308.018 8.22529 0.01 1 62 0
166 310.818 8.27843 0.01 1 72 0
169 308.018 8.32672 0.01 1 60 0
176 309.725 8.01343 0.01 1 72 0
186 308.03 8.17435 0.01 1 72 0
187 309.725 7.98006 0.01 1 72 0
201 311.712 8.1348 0.01 1 81 0
214 307.055 7.97916 0.01 1 72 0
217 309.725 8.01343 0.01 1 72 0
218 310.266 7.91379 0.01 1 72 0
229 308.279 7.62741 0.01 1 72 0
230 311.712 8.1348 0.01 1 81 0
231 308.11 7.93459 0.01 1 72 0
233 311.712 8.1348 0.01 1 82 0
237 312.738 8.12152 0.01 1 80 0
246 309.725 8.01343 0.01 1 72 0
253 311.712 8.1348 0.01 1 81 0
258 309.751 8.17597 0.01 1 72 -0.000263289
259 311.712 8.1348 0.01 1 80 0
267 308.018 8.32672 0.01 1 62 0
277 311.712 8.1348 0.01 1 81 0
287 311.712 8.1348 0.01 1 81 0
307 310.176 7.9063 0.01 1 72 0
309 311.48 8.1348 0.01 1 81 0
312 308.018 8.32672 0.01 1 62 0
313 308.534 8.1094 0.01 1 72 0
314 310.21 8.24534 0.01 1 80 0
333 310.248 7.90938 0.01 1 72 0
335 308.018 8.32672 0.01 1 62 0
336 307.206 8.32672 0.01 1 62 0
344 311.712 8.09717 0.01 1 80 -2.29478e-05
348 308.694 8.01411 0.01 1 72 0
354 308.11 7.93459 0.01 1 72 0
357 311.712 8.1348 0.01 1 81 0
359 309.725 7.98006 0.01 1 72 0
362 311.712 8.1348 0.01 1 81 0
367 310.818 8.27843 0.01 1 72 0
369 308.018 8.32672 0.01 1 62 0
371 311.712 8.1348 0.01 1 80 0
375 312.566 8.1348 0.01 1 80 0.00219496
389 308.279 7.62741 0.01 1 72 0
396 309.324 7.76491 0.01 1 72 0
401 311.712 8.1348 0.01 1 81 0
410 310.266 7.91379 0.01 1 72 0
411 308.694 8.01411 0.01 1 72 0
414 308.018 8.32672 0.01 1 62 0
418 311.926 8.27843 0.01 1 72 0
419 310.21 8.24534 0.01 1 80 0
421 308.018 8.32672 0.01 1 62 0
427 308.018 8.32672 0.01 1 62 0
429 308.631 7.91315 0.01 1 72 0
431 310.645 7.91379 0.01 1 72 0
441 309.625 8.40912 0.01 1 72 0
451 311.712 8.1348 0.01 1 81 0
462 307.549 7.71868 0.01 1 72 0
466 307.25 7.62741 0.01 1 72 0
475 311.712 8.1348 0.01 1 81 0
476 312.738 8.12152 0.01 1 81 0
477 310.266 7.91379 0.01 1 72 0
490 307.486 8.34669 0.01 1 72 0
517 310.176 7.9063 0.01 1 72 0
518 308.018 8.32672 0.01 1 62 0
531 311.399 8.1348 0.01 1 81 -0.0017723
533 314.016 8.1348 0.01 1 82 0
541 308.018 8.32672 0.01 1 62 0
578 311.712 8.1348 0.01 1 80 0
582 309.079 8.23701 0.01 1 72 0
585 311.712 8.1348 0.01 1 81 0
589 310.266 7.91379 0.01 1 72 0
595 311.712 8.12864 0.01 1 81 3.55691e-05
599 305.918 7.92633 0.01 1 72 0
605 308.018 8.33543 0.01 1 72 0
610 307.486 8.19297 0.01 1 72 0
633 312.738 8.12152 0.01 1 80 0
641 307.822 8.17435 0.01 1 72 0.00132486
644 311.712 7.99064 0.01 1 80 -8.96007e-05
653 308.694 8.01411 0.01 1 72 0
662 308.018 8.32672 0.01 1 62 0
664 305.918 7.92633 0.01 1 72 0
666 311.712 8.1348 0.01 1 81 0
667 307.25 7.62741 0.01 1 72 0
670 311.712 8.1348 0.01 1 81 0
685 309.625 8.40912 0.01 1 72 0
690 310.555 8.43085 0.01 1 72 0
691 311.712 8.1348 0.01 1 82 0
696 310.818 8.18839 0.01 1 72 0
700 310.266 7.91379 0.01 1 72 0
