max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10 290.968 8.76738 0.01 1 10 0
107 322.638 8.61867 0.01 1 113 0
435 310.529 8.30416 0.01 1 72 0
494 292.317 8.7164 0.01 1 9 0
525 291.939 8.61149 0.01 1 10 0
583 293.079 8.7164 0.01 1 9 0
660 292.317 8.7164 0.01 1 10 0
695 323.361 8.66154 0.01 1 113 0.00938681
760 310.588 7.97059 0.01 1 72 0
772 292.317 8.7164 0.01 1 10 0
790 308.917 7.74051 0.01 1 72 0
861 322.638 8.66154 0.01 1 113 0
924 322.638 8.66154 0.01 1 113 0
971 292.317 8.7164 0.01 1 8 0
995 310.276 8.65737 0.01 1 72 0
1068 311.239 8.27323 0.01 1 72 0
1128 290.968 8.76738 0.01 1 10 0
1385 324.027 8.68085 0.01 1 111 0
1509 322.699 9.4322 0.01 1 111 0
1701 308.917 7.74347 0.01 1 72 0
1754 308.925 8.47665 0.01 1 72 0
1818 292.317 8.7164 0.01 1 9 0
2103 292.317 8.75715 0.01 1 10 0
2169 292.317 8.77313 0.01 1 10 0
2202 310.398 7.97059 0.01 1 72 0
2218 322.183 8.73813 0.01 1 112 0
2292 292.317 8.7164 0.01 1 10 0
2337 292.317 8.70776 0.01 1 9 0
2364 310.588 7.97059 0.01 1 72 0
2382 309.078 8.26462 0.01 1 72 0
2399 322.638 8.66154 0.01 1 112 0
2442 310.704 8.26462 0.01 1 72 0
2474 292.317 8.70776 0.01 1 9 0
2602 310.276 8.26462 0.01 1 72 0
2638 322.638 8.61867 0.01 1 113 0
2723 308.963 8.14101 0.01 1 72 0
2738 292.317 8.7164 0.01 1 9 0
2742 290.968 8.76738 0.01 1 9 0
2881 308.192 8.71442 0.01 1 72 0
3029 322.638 8.77977 0.01 1 113 0
3193 292.317 8.7164 0.01 1 10 0
3376 309.117 7.87009 0.01 1 72 0
3432 308.837 7.91436 0.01 1 72 0.000350386
3494 310.954 7.97059 0.01 1 72 0
3600 309.246 8.08574 0.01 1 72 0
3677 309.051 7.77581 0.01 1 72 0
3682 292.317 8.7164 0.01 1 10 0
3793 293.695 8.7164 0.01 1 10 -0.0138776
3800 292.317 8.7164 0.01 1 9 0
3815 309.467 8.15627 0.01 1 72 0
3877 308.917 7.74051 0.01 1 72 0
4101 306.648 7.51097 0.01 1 72 0
4167 290.968 8.76738 0.01 1 9 0
4169 311.145 8.25495 0.01 1 72 0
4201 291.853 8.7164 0.01 1 10 0
4238 310.276 8.26462 0.01 1 72 0
4273 322.638 8.66154 0.01 1 112 0
4297 292.317 8.7164 0.01 1 8 0
4334 309.246 8.3607 0.01 1 72 0
4499 292.627 8.73815 0.01 1 10 0.0041148
4542 310.175 8.65737 0.01 1 72 0.000325516
4569 310.588 7.97059 0.01 1 72 0
4649 292.317 8.7164 0.01 1 8 0
4738 307.6 8.43784 0.01 1 72 -0.00239472
4760 292.317 8.70776 0.01 1 10 0
4769 323.868 8.76834 0.01 1 111 0
4779 309.246 8.3607 0.01 1 72 0
4782 309.246 8.08574 0.01 1 72 0
4861 322.638 8.69771 0.01 1 111 0
4955 290.968 8.76738 0.01 1 10 0
5234 322.638 8.66154 0.01 1 113 0
5241 292.317 8.77313 0.01 1 10 0
5303 292.317 8.7164 0.01 1 10 0
5338 322.638 8.66154 0.01 1 113 0
5394 306.648 7.51097 0.01 1 72 0
5426 323.856 8.66154 0.01 1 111 0
5490 310.808 8.43125 0.01 1 72 0
5545 308.176 7.85368 0.01 1 72 0
5624 292.951 8.65448 0.01 1 10 0
5710 290.968 8.76738 0.01 1 9 0
