max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
27 326.017 7.79209 0.01 1 114 0
107 307.817 7.75519 0.01 1 72 0
152 288.658 8.39539 0.01 1 3 0
244 310.413 8.0774 0.01 1 72 0
273 309.71 7.96228 0.01 1 72 0
340 310.601 8.06958 0.01 1 72 0
580 307.472 8.01816 0.01 1 72 0
729 288.658 8.39539 0.01 1 3 0
785 308.938 8.07805 0.01 1 72 0
804 286.996 8.39539 0.01 1 4 0
812 308.313 8.15724 0.01 1 72 0
893 288.658 8.39539 0.01 1 3 0
916 288.321 8.39539 0.01 1 3 -0.00828466
940 288.658 8.39539 0.01 1 4 0
942 309.223 8.00617 0.01 1 72 0
1010 308.427 8.59374 0.01 1 72 0
1014 308.785 8.1307 0.01 1 72 0
1020 288.658 8.39539 0.01 1 4 0
1034 309.026 7.84127 0.01 1 72 0
1097 288.658 8.39539 0.01 1 3 0
1236 288.658 8.38052 0.01 1 3 0
1247 288.658 8.39539 0.01 1 4 0
1346 306.5 8.55958 0.01 1 72 0
1403 309.199 7.9056 0.01 1 72 0
1685 308.302 8.21424 0.01 1 72 0
1700 288.658 8.39539 0.01 1 4 0
1704 310.738 7.86097 0.01 1 72 0
1795 287.575 8.39539 0.01 1 4 0
1809 287.575 8.39539 0.01 1 4 0
1842 287.575 8.39539 0.01 1 4 0
1949 310.387 7.99526 0.01 1 72 0
1990 288.466 8.39539 0.01 1 4 0
2011 287.575 8.39539 0.01 1 4 0
2022 288.658 8.39539 0.01 1 4 0
2186 288.466 8.39539 0.01 1 4 0
2225 326.584 7.60336 0.01 1 116 0
2227 288.658 8.39539 0.01 1 4 0
2326 327.156 7.79209 0.01 1 114 0
2361 308.313 8.15724 0.01 1 72 0
2411 288.658 8.39539 0.01 1 4 0
2419 308.785 8.02835 0.01 1 72 0
2433 288.658 8.3208 0.01 1 4 0
2466 307.97 7.75986 0.01 1 72 0
2810 288.658 8.39539 0.01 1 4 0
2951 288.658 8.39539 0.01 1 3 0
2958 287.575 8.39539 0.01 1 4 0
2965 287.9 8.39539 0.01 1 4 0
2982 287.575 8.39539 0.01 1 4 0
3167 326.584 7.60336 0.01 1 116 0
3179 308.329 8.06528 0.01 1 72 0
3268 309.831 8.06346 0.01 1 72 0
3312 308.667 7.79992 0.01 1 72 0
3428 307.399 8.15724 0.01 1 72 0
3473 288.658 8.39539 0.01 1 3 0
3477 288.217 8.39539 0.01 1 4 0.00280479
3558 288.658 8.39539 0.01 1 4 0
3667 311.971 8.06578 0.01 1 72 0
3874 310.387 7.99526 0.01 1 72 0
3955 311.971 8.06578 0.01 1 72 0
4168 287.575 8.39539 0.01 1 4 0
4190 288.658 8.39539 0.01 1 4 0
4273 287.575 8.39539 0.01 1 4 0
4339 327.156 7.79209 0.01 1 114 0
4453 324.432 7.74733 0.01 1 115 0
4458 308.772 8.01147 0.01 1 72 0
4599 309.71 7.96228 0.01 1 72 0
4619 310.17 8.0774 0.01 1 72 0
4679 287.9 8.39539 0.01 1 4 0
4739 287.575 8.39539 0.01 1 4 0
4821 311.353 7.84662 0.01 1 72 0
4931 287.575 8.39539 0.01 1 3 0
4954 288.658 8.39539 0.01 1 4 0
5042 287.649 8.39539 0.01 1 4 0
5051 287.575 8.22426 0.01 1 4 0
5225 309.79 7.83917 0.01 1 72 0
5313 288.658 8.39539 0.01 1 4 0
5525 308.427 8.56903 0.01 1 72 0
5597 326.584 7.61192 0.01 1 114 0
5606 288.658 8.39539 0.01 1 4 0
5668 326.584 7.44358 0.01 1 114 0
5713 307.399 8.0753 0.01 1 72 0
5725 288.658 8.39539 0.01 1 3 0
5774 310.413 8.0774 0.01 1 72 0
5804 308.785 8.1307 0.01 1 72 0
5847 288.658 8.39539 0.01 1 4 0
5850 288.658 8.39539 0.01 1 4 0
5882 288.658 8.39539 0.01 1 4 0
5984 288.192 8.39539 0.01 1 4 0
6199 287.575 8.39539 0.01 1 4 0
6200 288.658 8.39539 0.01 1 4 0
6210 289.099 8.32882 0.01 1 4 0
6225 288.658 8.39539 0.01 1 4 0
6391 287.575 8.39539 0.01 1 4 0
6495 288.658 8.39539 0.01 1 3 0
6514 310.629 8.0753 0.01 1 72 0
6593 288.349 8.39539 0.01 1 4 0.0032238
6912 308.427 8.59374 0.01 1 72 0
6948 288.658 8.39539 0.01 1 4 0
6997 287.792 8.39539 0.01 1 4 0
7109 308.785 8.1307 0.01 1 72 0
7126 308.772 8.01147 0.01 1 72 0
7177 326.584 7.3251 0.01 1 115 0
7242 287.575 8.39539 0.01 1 4 0
7281 324.432 7.74733 0.01 1 115 0
7371 288.658 8.39539 0.01 1 4 0
7409 308.427 8.59374 0.01 1 72 0
7438 288.658 8.39539 0.01 1 4 0
7461 288.658 8.39539 0.01 1 3 0
7463 288.658 8.39539 0.01 1 4 0
7503 309.79 7.83917 0.01 1 72 0
7588 288.683 8.39539 0.01 1 4 0
7720 286.996 8.39539 0.01 1 3 0
7731 286.996 8.39539 0.01 1 4 0
7948 309.756 7.83528 0.01 1 72 0
8063 288.658 8.39539 0.01 1 4 0
8065 288.658 8.39539 0.01 1 4 0
8078 288.658 8.39539 0.01 1 4 0
8154 326.017 7.79209 0.01 1 114 0
8198 288.658 8.39539 0.01 1 2 0
8200 326.017 7.79209 0.01 1 114 0
8209 310.738 7.87939 0.01 1 72 0
8303 288.171 8.39539 0.01 1 4 0
8357 310.17 8.0774 0.01 1 72 0
8549 287.649 8.39539 0.01 1 4 0
8631 308.681 7.77248 0.01 1 72 0
8692 288.658 8.38052 0.01 1 3 0
8696 326.584 7.44358 0.01 1 114 0
8736 286.996 8.39539 0.01 1 2 0
8741 326.05 7.09238 0.01 1 114 0
8915 288.658 8.39539 0.01 1 4 0
8936 287.575 8.39539 0.01 1 4 0
8979 308.938 8.07805 0.01 1 72 0
9006 288.658 8.39539 0.01 1 3 0
9024 308.938 8.07805 0.01 1 72 0
9105 309.199 7.99526 0.01 1 72 0
9237 308.427 8.59374 0.01 1 72 0
9298 288.658 8.39539 0.01 1 4 0
9300 288.321 8.39539 0.01 1 4 0
9356 310.601 8.06958 0.01 1 72 0
9634 308.433 8.49701 0.01 1 72 0
9806 287.575 8.39539 0.01 1 4 0
9933 288.658 8.39539 0.01 1 3 0
9943 287.575 8.39539 0.01 1 4 0
10078 287.575 8.39539 0.01 1 4 0
10171 288.658 8.38052 0.01 1 3 0
10293 287.575 8.39539 0.01 1 4 0
10301 310.757 7.9768 0.01 1 72 0
10371 308.235 8.07729 0.01 1 72 0
10383 310.17 8.0774 0.01 1 72 0
10387 288.658 8.39539 0.01 1 4 0
10509 288.795 8.38581 0.01 1 4 -0.0162813
10612 288.658 8.39539 0.01 1 4 0
10628 308.772 8.01147 0.01 1 72 0
10648 287.575 8.39539 0.01 1 4 0
10667 307.364 8.02859 0.01 1 72 0
10805 288.658 8.39539 0.01 1 4 0
10807 288.658 8.39539 0.01 1 4 0
10858 288.658 8.39539 0.01 1 2 0
11068 288.658 8.39539 0.01 1 4 0
11096 288.658 8.39539 0.01 1 3 0
11147 287.575 8.39539 0.01 1 4 0
11252 287.575 8.39539 0.01 1 4 0
11378 311.353 7.79835 0.01 1 72 0
11391 307.364 8.02859 0.01 1 72 0
11399 288.658 8.39539 0.01 1 3 0
11438 308.427 8.56903 0.01 1 72 0
11533 288.658 8.39539 0.01 1 4 0
