max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
44 329.524 7.79815 0.01 1 121 0
135 290.93 7.91517 0.01 1 8 0
156 290.908 7.99078 0.01 1 8 0
238 290.815 7.99078 0.01 1 8 0
355 292.131 7.99078 0.01 1 8 0.00068184
360 290.93 8.22168 0.01 1 8 0
405 328.662 7.61024 0.01 1 120 0
413 310.348 8.10157 0.01 1 72 0
499 290.93 7.99078 0.01 1 8 0
509 310.348 8.31607 0.01 1 72 0
543 307.06 7.71145 0.01 1 72 0
588 309.19 7.69323 0.01 1 72 0
589 289.699 7.99078 0.01 1 8 0
700 308.321 7.26619 0.01 1 72 0
743 308.15 8.49857 0.01 1 72 0
1004 306.832 7.96056 0.01 1 72 0
1114 290.908 7.99078 0.01 1 8 0
1183 291.281 7.99078 0.01 1 8 0
1191 292.218 7.99078 0.01 1 8 0
1213 329.524 7.64927 0.01 1 122 0
1305 311.148 8.13987 0.01 1 72 0
1341 308.654 8.33483 0.01 1 72 0
1401 290.908 7.99078 0.01 1 8 0
1438 292.218 7.99078 0.01 1 7 0
1447 313.948 8.47126 0.01 1 72 0
1577 309.453 8.52002 0.01 1 72 0
1631 292.218 7.99078 0.01 1 8 0
1650 292.218 7.90205 0.01 1 8 0
1862 328.662 7.51123 0.01 1 120 0
1882 292.218 7.99078 0.01 1 7 0
1896 290.93 7.99078 0.01 1 8 0
1905 292.218 7.99078 0.01 1 7 0
1921 310.49 8.50666 0.01 1 72 -0.00162601
2016 292.218 7.99078 0.01 1 8 0
2073 328.662 7.51123 0.01 1 120 0
2093 327.987 7.50487 0.01 1 121 -0.00914906
2140 307.06 7.71145 0.01 1 72 0
2156 291.281 7.99078 0.01 1 8 0
2377 307.65 7.89375 0.01 1 72 0
2402 307.65 7.89375 0.01 1 72 0
2420 309.056 7.49051 0.01 1 72 0.000296012
2432 307.548 7.69543 0.01 1 72 0
2526 290.93 7.99078 0.01 1 7 0
2538 310.56 8.20405 0.01 1 72 0
2561 289.56 7.99078 0.01 1 8 0.0142943
2575 292.218 7.99078 0.01 1 7 0
