max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.004 8.02314 0.01 1 72 0
10 307.565 8.0332 0.01 1 61 0
16 310.892 8.16501 0.01 1 83 0
27 309.767 7.79301 0.01 1 61 0
36 310.892 8.10699 0.01 1 82 0
43 307.565 8.0332 0.01 1 61 0
45 310.642 7.8219 0.01 1 82 0
51 308.004 8.02314 0.01 1 72 0
52 310.379 8.03033 0.01 1 72 2.82824e-05
55 310.892 8.16501 0.01 1 83 0
57 310.16 7.82422 0.01 1 72 0
64 310.03 8.19841 0.01 1 72 0
72 309.735 8.13006 0.01 1 72 0
74 307.637 8.06317 0.01 1 72 0
81 307.565 8.0332 0.01 1 61 0
84 308.495 8.03561 0.01 1 72 0
86 311.121 8.16541 0.01 1 72 0
87 308.619 8.10268 0.01 1 72 0
88 311.209 7.8219 0.01 1 82 0
89 310.892 8.16501 0.01 1 83 0
90 310.892 8.16501 0.01 1 83 0
93 310.892 8.10699 0.01 1 82 0
100 310.892 8.16501 0.01 1 83 0
101 310.16 7.82422 0.01 1 72 0
107 310.974 7.82422 0.01 1 72 0
113 308.442 8.47397 0.01 1 72 0
114 308.442 8.42663 0.01 1 72 0
120 308.476 8.18977 0.01 1 72 0
139 310.892 8.16501 0.01 1 83 0
150 310.642 7.8219 0.01 1 82 0
153 310.408 8.06867 0.01 1 72 0
155 310.926 8.16501 0.01 1 83 0
157 307.565 8.0332 0.01 1 61 0
161 308.606 7.79301 0.01 1 61 0
177 310.929 7.8219 0.01 1 82 0
186 308.053 8.00405 0.01 1 72 0
191 310.408 8.06867 0.01 1 72 0
202 308.861 7.82114 0.01 1 72 0
214 310.03 8.19841 0.01 1 72 0
215 310.892 8.16501 0.01 1 83 0
220 309.767 7.79301 0.01 1 59 0
229 307.682 7.90715 0.01 1 72 0
230 307.565 8.00542 0.01 1 61 0
237 309.767 7.79301 0.01 1 60 0
242 310.892 8.16501 0.01 1 84 0
251 307.434 8.27477 0.01 1 61 0
257 310.929 7.8219 0.01 1 82 0
267 307.434 8.27477 0.01 1 61 0
268 310.892 8.16501 0.01 1 83 0
271 309.737 8.02817 0.01 1 72 0
288 309.767 7.79301 0.01 1 60 0
292 308.183 7.90287 0.01 1 72 0
294 310.892 8.16501 0.01 1 83 0
303 308.861 7.82114 0.01 1 72 0
307 310.03 8.19841 0.01 1 72 0
309 307.682 7.81256 0.01 1 72 0
311 311.364 7.96959 0.01 1 72 0
332 310.642 7.8219 0.01 1 82 0
338 310.929 7.7682 0.01 1 82 0
340 308.668 7.90791 0.01 1 72 0
341 310.642 7.95612 0.01 1 82 0
353 309.767 7.79301 0.01 1 60 0
368 308.758 7.72835 0.01 1 72 0
394 310.03 8.19841 0.01 1 72 0
403 309.481 7.99161 0.01 1 72 0
420 309.632 7.98505 0.01 1 72 0
427 309.735 8.13006 0.01 1 72 0
433 307.443 7.78461 0.01 1 72 0
435 310.923 8.16501 0.01 1 83 0
436 310.929 7.8219 0.01 1 82 0
441 309.735 8.10151 0.01 1 72 0
447 311.445 8.10699 0.01 1 82 0
455 309.767 7.79301 0.01 1 61 0
468 308.037 8.23047 0.01 1 72 0
474 309.767 7.79301 0.01 1 61 0
486 304.527 8.08771 0.01 1 72 0
492 310.929 7.8219 0.01 1 82 0
505 309.767 7.79301 0.01 1 59 0
510 310.929 7.8219 0.01 1 82 0
521 308.499 7.91222 0.01 1 72 0
538 308.602 8.42663 0.01 1 72 0
545 308.602 8.40069 0.01 1 72 0
550 310.892 8.10699 0.01 1 82 0
562 308.602 8.40069 0.01 1 72 0
567 307.434 8.27477 0.01 1 61 0
573 308.602 8.40069 0.01 1 72 0
586 308.602 8.40069 0.01 1 72 0
593 307.2 8.39138 0.01 1 72 0
599 309.722 8.02817 0.01 1 72 0
626 310.929 7.8219 0.01 1 83 0
637 309.767 7.87696 0.01 1 61 0.000989333
638 309.097 8.13976 0.01 1 72 0
662 308.606 7.79301 0.01 1 61 0
677 310.642 7.8219 0.01 1 82 0
704 309.735 8.13006 0.01 1 72 0
718 310.642 7.8219 0.01 1 82 0
719 308.334 8.0332 0.01 1 61 0
727 309.767 7.79301 0.01 1 60 0
729 309.767 7.79301 0.01 1 61 0
738 309.752 8.00974 0.01 1 72 0
739 310.892 8.16501 0.01 1 83 0
759 309.735 8.13006 0.01 1 72 0
760 310.892 8.10699 0.01 1 82 0
772 310.892 8.16501 0.01 1 83 0
775 310.642 7.8219 0.01 1 82 0
777 310.892 8.16501 0.01 1 83 0
782 310.892 8.10699 0.01 1 82 0
785 309.735 8.10151 0.01 1 72 0
803 308.004 8.02314 0.01 1 72 0
804 308.602 8.48934 0.01 1 72 4.61936e-06
805 308.499 7.94294 0.01 1 72 0
842 310.929 7.8219 0.01 1 82 0
844 307.434 8.27477 0.01 1 60 0
847 309.097 8.13976 0.01 1 72 0
850 309.722 8.02817 0.01 1 72 0
852 309.881 7.79301 0.01 1 61 0
861 307.565 7.96531 0.01 1 61 0
879 307.565 8.0332 0.01 1 61 0
897 307.565 8.0332 0.01 1 61 0
931 309.767 7.68265 0.01 1 59 0
938 309.767 7.79301 0.01 1 61 0
939 310.929 7.8219 0.01 1 82 0
940 309.767 7.79301 0.01 1 61 0
945 310.892 8.16501 0.01 1 83 0
947 310.892 8.10699 0.01 1 82 0
962 310.892 8.10699 0.01 1 82 0
975 308.183 7.90287 0.01 1 72 0
977 310.892 8.10699 0.01 1 82 0
990 310.892 8.10699 0.01 1 83 0
994 307.565 8.0332 0.01 1 61 0
999 307.314 8.27477 0.01 1 61 0
1021 310.929 7.8219 0.01 1 83 0
1027 309.767 7.79301 0.01 1 61 0
1040 310.929 7.7682 0.01 1 83 0
1051 309.735 8.10151 0.01 1 72 0
1064 309.767 7.79301 0.01 1 60 0
1070 308.499 7.95366 0.01 1 72 0
1077 307.2 8.39138 0.01 1 72 0
1078 309.767 7.79301 0.01 1 60 0
1079 307.434 8.27477 0.01 1 61 0
1083 307.565 8.0332 0.01 1 61 0
1092 309.722 8.02817 0.01 1 72 0
1099 310.926 8.16501 0.01 1 83 0
1107 308.499 7.94294 0.01 1 72 0
1109 310.892 8.16501 0.01 1 84 0
1110 309.303 8.10699 0.01 1 82 0
1116 308.183 7.90287 0.01 1 72 0
1132 309.767 7.79301 0.01 1 61 0
1134 311.209 7.8219 0.01 1 82 0
1139 311.374 7.99186 0.01 1 72 0
1146 309.767 7.79301 0.01 1 61 0
1154 307.565 8.0332 0.01 1 61 0
1158 310.408 8.02817 0.01 1 72 0
1166 308.495 7.98243 0.01 1 72 0
1173 310.892 8.16501 0.01 1 83 0
1175 310.892 8.16501 0.01 1 83 0
1179 309.737 8.02817 0.01 1 72 0
1180 310.929 7.83357 0.01 1 72 0
1181 310.04 7.87244 0.01 1 72 0
1192 309.767 7.79301 0.01 1 60 0
1199 310.929 7.8219 0.01 1 82 0
1212 307.434 8.27477 0.01 1 61 0
1216 311.374 7.99186 0.01 1 72 0
1222 310.892 8.10699 0.01 1 82 0
1224 308.499 7.94294 0.01 1 72 0
1238 310.892 8.16501 0.01 1 84 0
1243 310.929 7.8219 0.01 1 82 0
1280 310.892 8.16501 0.01 1 83 0
1298 309.609 8.1901 0.01 1 72 0.00236478
1313 309.767 7.79301 0.01 1 61 0
1332 309.767 7.79301 0.01 1 61 0
1342 310.929 7.7682 0.01 1 82 0
1343 309.722 8.02817 0.01 1 72 0
1349 309.767 7.79301 0.01 1 59 0
1350 310.929 7.8219 0.01 1 82 0
1359 309.735 8.10151 0.01 1 72 0
1362 309.767 7.79301 0.01 1 61 0
1382 307.775 8.42663 0.01 1 72 0
1390 310.929 7.8219 0.01 1 83 0
1410 308.758 7.70904 0.01 1 72 0
1430 310.892 8.16501 0.01 1 84 0
1443 310.892 8.16501 0.01 1 83 0
1460 307.637 8.06317 0.01 1 72 0
1474 307.434 8.27477 0.01 1 61 0
1478 308.602 8.40069 0.01 1 72 0
1481 308.521 8.39138 0.01 1 72 0
1486 308.668 7.90791 0.01 1 72 0
1488 310.892 8.16501 0.01 1 83 0
1489 310.892 8.16501 0.01 1 83 0
1494 310.892 8.10699 0.01 1 82 0
1501 310.892 8.16501 0.01 1 83 0
1509 310.892 8.16501 0.01 1 83 0
1511 310.929 7.8219 0.01 1 83 0
1519 310.642 7.8219 0.01 1 82 0
1520 310.929 7.71391 0.01 1 82 0
1533 307.865 8.05813 0.01 1 72 0
1539 310.892 8.16501 0.01 1 83 0
1561 307.565 8.0332 0.01 1 61 0
1568 309.752 8.12837 0.01 1 72 6.94543e-05
1582 307.757 8.11497 0.01 1 72 0
1586 309.737 8.02817 0.01 1 72 0
1589 310.892 8.16501 0.01 1 83 0
1594 307.516 8.03561 0.01 1 72 0
1605 310.346 8.06133 0.01 1 72 1.43051e-05
1608 311.374 7.99186 0.01 1 72 0
1622 310.892 8.16501 0.01 1 84 0
1624 307.637 8.09479 0.01 1 72 2.18302e-05
1625 309.097 8.13976 0.01 1 72 0
1628 308.758 7.70904 0.01 1 72 0
1629 310.892 8.16501 0.01 1 84 0
1642 309.767 7.79301 0.01 1 60 0
1654 310.929 7.8219 0.01 1 82 0
1663 310.642 7.8219 0.01 1 82 0
1671 307.637 8.06317 0.01 1 72 0
1675 310.929 7.8219 0.01 1 83 0
1680 309.767 7.79301 0.01 1 60 0
1685 310.346 7.921 0.01 1 72 0
1688 309.767 7.79301 0.01 1 61 0
1690 308.606 7.79301 0.01 1 61 0
1699 307.952 7.67955 0.01 1 72 0
1719 307.434 8.27477 0.01 1 61 0
1720 309.767 7.79301 0.01 1 59 0
1722 309.648 8.16541 0.01 1 72 0
1724 310.929 7.8219 0.01 1 82 0
1725 309.767 7.79301 0.01 1 59 0
1727 309.648 8.16541 0.01 1 72 0
1731 309.735 8.19931 0.01 1 72 0
1733 307.434 8.27477 0.01 1 61 0
1735 307.565 8.0332 0.01 1 61 0
